2653.00169388	90966.0
2653.00172789	100223.0
2653.00176871	109200.0
2653.00180272	119802.0
2653.00183673	128480.0
2653.00187075	145653.0
2653.00191157	156445.0
2653.00194558	165311.0
2653.00197959	175080.0
2653.00202041	186905.0
2653.00205442	200075.0
2653.00208844	210737.0
2653.00212925	225261.0
2653.00216326	244074.0
2653.00219728	267035.0
2653.00223809	278715.0
2653.00227211	299008.0
2653.00230612	318456.0
2653.00238095	345836.0
2653.0024898	376173.0
2653.00256463	397062.0
2653.00263265	413447.0
2653.0027415	434480.0
2653.00285034	450790.0
2653.00295918	464452.0
2653.00306803	478475.0
2653.00321088	489537.0
2653.00331973	497750.0
2653.00342857	504221.0
2653.00353741	510767.0
2653.00361224	514225.0
2653.00372109	519292.0
2653.00386395	522481.0
2653.00404762	527620.0
2653.00419048	532803.0
2653.00437415	536392.0
2653.00455102	538031.0
2653.00484354	540003.0
2653.005	540003.0
2749.0	507329.0
2749.00004082	505462.0
2749.00012245	501439.0
2749.0002517	494085.0
2749.00029252	486525.0
2749.00033333	481146.0
2749.00037415	475524.0
2749.00041497	461290.0
2749.00046259	450790.0
2749.0005034	442431.0
2749.00052381	432308.0
2749.00054422	371398.0
2749.00058503	361309.0
2749.00062585	337659.0
2749.00063946	311653.0
2749.00064626	283770.0
2749.00065986	277232.0
2749.00068027	261528.0
2749.00070068	247585.0
2749.00073469	216090.0
2749.0007551	205349.0
2749.00077551	193124.0
2749.00078912	174196.0
2749.00080952	164828.0
2749.00082993	160888.0
2749.00084354	135974.0
2749.00086395	106086.0
2749.00087075	97947.0
2749.00089116	76879.7
2749.00091157	61883.0
2749.00093197	47085.1
2749.00095238	34140.5
2749.00097279	23707.2
2749.0010068	17971.3
2749.0010136	16917.3
2749.00104082	15863.5
2749.00105442	15158.9
2749.00107483	14864.7
2749.00111565	14572.9
2749.00122449	14864.7
2749.0012585	16165.6
2749.00129252	16749.0
2749.00133333	17798.5
2749.00136735	21995.9
2749.00140136	27324.4
2749.00144218	33503.8
2749.00147619	38794.2
2749.0015102	48112.4
2749.00155102	55223.0
2749.00158503	63643.5
2749.00161905	68194.0
2749.00165986	78239.8
2749.00169388	90966.0
2749.00172789	100223.0
2749.00176871	109200.0
2749.00180272	119802.0
2749.00183673	128480.0
2749.00187075	145653.0
2749.00191157	156445.0
2749.00194558	165311.0
2749.00197959	175080.0
2749.00202041	186905.0
2749.00205442	200075.0
2749.00208844	210737.0
2749.00212925	225261.0
2749.00216326	244074.0
2749.00219728	267035.0
2749.00223809	278715.0
2749.00227211	299008.0
2749.00230612	318456.0
2749.00238095	345836.0
2749.0024898	376173.0
2749.00256463	397062.0
2749.00263265	413447.0
2749.0027415	434480.0
2749.00285034	450790.0
2749.00295918	464452.0
2749.00306803	478475.0
2749.00321088	489537.0
2749.00331973	497750.0
2749.00342857	504221.0
2749.00353741	510767.0
2749.00361224	514225.0
2749.00372109	519292.0
2749.00386395	522481.0
2749.00404762	527620.0
2749.00419048	532803.0
2749.00437415	536392.0
2749.00455102	538031.0
2749.00484354	540003.0
2749.005	540003.0
2847.0	507329.0
2847.00004082	505462.0
2847.00012245	501439.0
2847.0002517	494085.0
2847.00029252	486525.0
2847.00033333	481146.0
2847.00037415	475524.0
2847.00041497	461290.0
2847.00046259	450790.0
2847.0005034	442431.0
2847.00052381	432308.0
2847.00054422	371398.0
2847.00058503	361309.0
2847.00062585	337659.0
2847.00063946	311653.0
2847.00064626	283770.0
2847.00065986	277232.0
2847.00068027	261528.0
2847.00070068	247585.0
2847.00073469	216090.0
2847.0007551	205349.0
2847.00077551	193124.0
2847.00078912	174196.0
2847.00080952	164828.0
2847.00082993	160888.0
2847.00084354	135974.0
2847.00086395	106086.0
2847.00087075	97947.0
2847.00089116	76879.7
2847.00091157	61883.0
2847.00093197	47085.1
2847.00095238	34140.5
2847.00097279	23707.2
2847.0010068	17971.3
2847.0010136	16917.3
2847.00104082	15863.5
2847.00105442	15158.9
2847.00107483	14864.7
2847.00111565	14572.9
2847.00122449	14864.7
2847.0012585	16165.6
2847.00129252	16749.0
2847.00133333	17798.5
2847.00136735	21995.9
2847.00140136	27324.4
2847.00144218	33503.8
2847.00147619	38794.2
2847.0015102	48112.4
2847.00155102	55223.0
2847.00158503	63643.5
2847.00161905	68194.0
2847.00165986	78239.8
2847.00169388	90966.0
2847.00172789	100223.0
2847.00176871	109200.0
2847.00180272	119802.0
2847.00183673	128480.0
2847.00187075	145653.0
2847.00191157	156445.0
2847.00194558	165311.0
2847.00197959	175080.0
2847.00202041	186905.0
2847.00205442	200075.0
2847.00208844	210737.0
2847.00212925	225261.0
2847.00216326	244074.0
2847.00219728	267035.0
2847.00223809	278715.0
2847.00227211	299008.0
2847.00230612	318456.0
2847.00238095	345836.0
2847.0024898	376173.0
2847.00256463	397062.0
2847.00263265	413447.0
2847.0027415	434480.0
2847.00285034	450790.0
2847.00295918	464452.0
2847.00306803	478475.0
2847.00321088	489537.0
2847.00331973	497750.0
2847.00342857	504221.0
2847.00353741	510767.0
2847.00361224	514225.0
2847.00372109	519292.0
2847.00386395	522481.0
2847.00404762	527620.0
2847.00419048	532803.0
2847.00437415	536392.0
2847.00455102	538031.0
2847.00484354	540003.0
2847.005	540003.0
2940.0	507329.0
2940.00004082	505462.0
2940.00012245	501439.0
2940.0002517	494085.0
2940.00029252	486525.0
2940.00033333	481146.0
2940.00037415	475524.0
2940.00041497	461290.0
2940.00046259	450790.0
2940.0005034	442431.0
2940.00052381	432308.0
2940.00054422	371398.0
2940.00058503	361309.0
2940.00062585	337659.0
2940.00063946	311653.0
2940.00064626	283770.0
2940.00065986	277232.0
2940.00068027	261528.0
2940.00070068	247585.0
2940.00073469	216090.0
2940.0007551	205349.0
2940.00077551	193124.0
2940.00078912	174196.0
2940.00080952	164828.0
2940.00082993	160888.0
2940.00084354	135974.0
2940.00086395	106086.0
2940.00087075	97947.0
2940.00089116	76879.7
2940.00091157	61883.0
2940.00093197	47085.1
2940.00095238	34140.5
2940.00097279	23707.2
2940.0010068	17971.3
2940.0010136	16917.3
2940.00104082	15863.5
2940.00105442	15158.9
2940.00107483	14864.7
2940.00111565	14572.9
2940.00122449	14864.7
2940.0012585	16165.6
2940.00129252	16749.0
2940.00133333	17798.5
2940.00136735	21995.9
2940.00140136	27324.4
2940.00144218	33503.8
2940.00147619	38794.2
2940.0015102	48112.4
2940.00155102	55223.0
2940.00158503	63643.5
2940.00161905	68194.0
2940.00165986	78239.8
2940.00169388	90966.0
2940.00172789	100223.0
2940.00176871	109200.0
2940.00180272	119802.0
2940.00183673	128480.0
2940.00187075	145653.0
2940.00191157	156445.0
2940.00194558	165311.0
2940.00197959	175080.0
2940.00202041	186905.0
2940.00205442	200075.0
2940.00208844	210737.0
2940.00212925	225261.0
2940.00216326	244074.0
2940.00219728	267035.0
2940.00223809	278715.0
2940.00227211	299008.0
2940.00230612	318456.0
2940.00238095	345836.0
2940.0024898	376173.0
2940.00256463	397062.0
2940.00263265	413447.0
2940.0027415	434480.0
2940.00285034	450790.0
2940.00295918	464452.0
2940.00306803	478475.0
2940.00321088	489537.0
2940.00331973	497750.0
2940.00342857	504221.0
2940.00353741	510767.0
2940.00361224	514225.0
2940.00372109	519292.0
2940.00386395	522481.0
2940.00404762	527620.0
2940.00419048	532803.0
2940.00437415	536392.0
2940.00455102	538031.0
2940.00484354	540003.0
2940.005	540003.0
3027.0	507329.0
3027.00004082	505462.0
3027.00012245	501439.0
3027.0002517	494085.0
3027.00029252	486525.0
3027.00033333	481146.0
3027.00037415	475524.0
3027.00041497	461290.0
3027.00046259	450790.0
3027.0005034	442431.0
3027.00052381	432308.0
3027.00054422	371398.0
3027.00058503	361309.0
3027.00062585	337659.0
3027.00063946	311653.0
3027.00064626	283770.0
3027.00065986	277232.0
3027.00068027	261528.0
3027.00070068	247585.0
3027.00073469	216090.0
3027.0007551	205349.0
3027.00077551	193124.0
3027.00078912	174196.0
3027.00080952	164828.0
3027.00082993	160888.0
3027.00084354	135974.0
3027.00086395	106086.0
3027.00087075	97947.0
3027.00089116	76879.7
3027.00091157	61883.0
3027.00093197	47085.1
3027.00095238	34140.5
3027.00097279	23707.2
3027.0010068	17971.3
3027.0010136	16917.3
3027.00104082	15863.5
3027.00105442	15158.9
3027.00107483	14864.7
3027.00111565	14572.9
3027.00122449	14864.7
3027.0012585	16165.6
3027.00129252	16749.0
3027.00133333	17798.5
3027.00136735	21995.9
3027.00140136	27324.4
3027.00144218	33503.8
3027.00147619	38794.2
3027.0015102	48112.4
3027.00155102	55223.0
3027.00158503	63643.5
3027.00161905	68194.0
3027.00165986	78239.8
3027.00169388	90966.0
3027.00172789	100223.0
3027.00176871	109200.0
3027.00180272	119802.0
3027.00183673	128480.0
3027.00187075	145653.0
3027.00191157	156445.0
3027.00194558	165311.0
3027.00197959	175080.0
3027.00202041	186905.0
3027.00205442	200075.0
3027.00208844	210737.0
3027.00212925	225261.0
3027.00216326	244074.0
3027.00219728	267035.0
3027.00223809	278715.0
3027.00227211	299008.0
3027.00230612	318456.0
3027.00238095	345836.0
3027.0024898	376173.0
3027.00256463	397062.0
3027.00263265	413447.0
3027.0027415	434480.0
3027.00285034	450790.0
3027.00295918	464452.0
3027.00306803	478475.0
3027.00321088	489537.0
3027.00331973	497750.0
3027.00342857	504221.0
3027.00353741	510767.0
3027.00361224	514225.0
3027.00372109	519292.0
3027.00386395	522481.0
3027.00404762	527620.0
3027.00419048	532803.0
3027.00437415	536392.0
3027.00455102	538031.0
3027.00484354	540003.0
3027.005	540003.0
3132.0	507329.0
3132.00004082	505462.0
3132.00012245	501439.0
3132.0002517	494085.0
3132.00029252	486525.0
3132.00033333	481146.0
3132.00037415	475524.0
3132.00041497	461290.0
3132.00046259	450790.0
3132.0005034	442431.0
3132.00052381	432308.0
3132.00054422	371398.0
3132.00058503	361309.0
3132.00062585	337659.0
3132.00063946	311653.0
3132.00064626	283770.0
3132.00065986	277232.0
3132.00068027	261528.0
3132.00070068	247585.0
3132.00073469	216090.0
3132.0007551	205349.0
3132.00077551	193124.0
3132.00078912	174196.0
3132.00080952	164828.0
3132.00082993	160888.0
3132.00084354	135974.0
3132.00086395	106086.0
3132.00087075	97947.0
3132.00089116	76879.7
3132.00091157	61883.0
3132.00093197	47085.1
3132.00095238	34140.5
3132.00097279	23707.2
3132.0010068	17971.3
3132.0010136	16917.3
3132.00104082	15863.5
3132.00105442	15158.9
3132.00107483	14864.7
3132.00111565	14572.9
3132.00122449	14864.7
3132.0012585	16165.6
3132.00129252	16749.0
3132.00133333	17798.5
3132.00136735	21995.9
3132.00140136	27324.4
3132.00144218	33503.8
3132.00147619	38794.2
3132.0015102	48112.4
3132.00155102	55223.0
3132.00158503	63643.5
3132.00161905	68194.0
3132.00165986	78239.8
3132.00169388	90966.0
3132.00172789	100223.0
3132.00176871	109200.0
3132.00180272	119802.0
3132.00183673	128480.0
3132.00187075	145653.0
3132.00191157	156445.0
3132.00194558	165311.0
3132.00197959	175080.0
3132.00202041	186905.0
3132.00205442	200075.0
3132.00208844	210737.0
3132.00212925	225261.0
3132.00216326	244074.0
3132.00219728	267035.0
3132.00223809	278715.0
3132.00227211	299008.0
3132.00230612	318456.0
3132.00238095	345836.0
3132.0024898	376173.0
3132.00256463	397062.0
3132.00263265	413447.0
3132.0027415	434480.0
3132.00285034	450790.0
3132.00295918	464452.0
3132.00306803	478475.0
3132.00321088	489537.0
3132.00331973	497750.0
3132.00342857	504221.0
3132.00353741	510767.0
3132.00361224	514225.0
3132.00372109	519292.0
3132.00386395	522481.0
3132.00404762	527620.0
3132.00419048	532803.0
3132.00437415	536392.0
3132.00455102	538031.0
3132.00484354	540003.0
3132.005	540003.0
3230.0	507329.0
3230.00004082	505462.0
3230.00012245	501439.0
3230.0002517	494085.0
3230.00029252	486525.0
3230.00033333	481146.0
3230.00037415	475524.0
3230.00041497	461290.0
3230.00046259	450790.0
3230.0005034	442431.0
3230.00052381	432308.0
3230.00054422	371398.0
3230.00058503	361309.0
3230.00062585	337659.0
3230.00063946	311653.0
3230.00064626	283770.0
3230.00065986	277232.0
3230.00068027	261528.0
3230.00070068	247585.0
3230.00073469	216090.0
3230.0007551	205349.0
3230.00077551	193124.0
3230.00078912	174196.0
3230.00080952	164828.0
3230.00082993	160888.0
3230.00084354	135974.0
3230.00086395	106086.0
3230.00087075	97947.0
3230.00089116	76879.7
3230.00091157	61883.0
3230.00093197	47085.1
3230.00095238	34140.5
3230.00097279	23707.2
3230.0010068	17971.3
3230.0010136	16917.3
3230.00104082	15863.5
3230.00105442	15158.9
3230.00107483	14864.7
3230.00111565	14572.9
3230.00122449	14864.7
3230.0012585	16165.6
3230.00129252	16749.0
3230.00133333	17798.5
3230.00136735	21995.9
3230.00140136	27324.4
3230.00144218	33503.8
3230.00147619	38794.2
3230.0015102	48112.4
3230.00155102	55223.0
3230.00158503	63643.5
3230.00161905	68194.0
3230.00165986	78239.8
3230.00169388	90966.0
3230.00172789	100223.0
3230.00176871	109200.0
3230.00180272	119802.0
3230.00183673	128480.0
3230.00187075	145653.0
3230.00191157	156445.0
3230.00194558	165311.0
3230.00197959	175080.0
3230.00202041	186905.0
3230.00205442	200075.0
3230.00208844	210737.0
3230.00212925	225261.0
3230.00216326	244074.0
3230.00219728	267035.0
3230.00223809	278715.0
3230.00227211	299008.0
3230.00230612	318456.0
3230.00238095	345836.0
3230.0024898	376173.0
3230.00256463	397062.0
3230.00263265	413447.0
3230.0027415	434480.0
3230.00285034	450790.0
3230.00295918	464452.0
3230.00306803	478475.0
3230.00321088	489537.0
3230.00331973	497750.0
3230.00342857	504221.0
3230.00353741	510767.0
3230.00361224	514225.0
3230.00372109	519292.0
3230.00386395	522481.0
3230.00404762	527620.0
3230.00419048	532803.0
3230.00437415	536392.0
3230.00455102	538031.0
3230.00484354	540003.0
3230.005	540003.0
3331.0	507329.0
3331.00004082	505462.0
3331.00012245	501439.0
3331.0002517	494085.0
3331.00029252	486525.0
3331.00033333	481146.0
3331.00037415	475524.0
3331.00041497	461290.0
3331.00046259	450790.0
3331.0005034	442431.0
3331.00052381	432308.0
3331.00054422	371398.0
3331.00058503	361309.0
3331.00062585	337659.0
3331.00063946	311653.0
3331.00064626	283770.0
3331.00065986	277232.0
3331.00068027	261528.0
3331.00070068	247585.0
3331.00073469	216090.0
3331.0007551	205349.0
3331.00077551	193124.0
3331.00078912	174196.0
3331.00080952	164828.0
3331.00082993	160888.0
3331.00084354	135974.0
3331.00086395	106086.0
3331.00087075	97947.0
3331.00089116	76879.7
3331.00091157	61883.0
3331.00093197	47085.1
3331.00095238	34140.5
3331.00097279	23707.2
3331.0010068	17971.3
3331.0010136	16917.3
3331.00104082	15863.5
3331.00105442	15158.9
3331.00107483	14864.7
3331.00111565	14572.9
3331.00122449	14864.7
3331.0012585	16165.6
3331.00129252	16749.0
3331.00133333	17798.5
3331.00136735	21995.9
3331.00140136	27324.4
3331.00144218	33503.8
3331.00147619	38794.2
3331.0015102	48112.4
3331.00155102	55223.0
3331.00158503	63643.5
3331.00161905	68194.0
3331.00165986	78239.8
3331.00169388	90966.0
3331.00172789	100223.0
3331.00176871	109200.0
3331.00180272	119802.0
3331.00183673	128480.0
3331.00187075	145653.0
3331.00191157	156445.0
3331.00194558	165311.0
3331.00197959	175080.0
3331.00202041	186905.0
3331.00205442	200075.0
3331.00208844	210737.0
3331.00212925	225261.0
3331.00216326	244074.0
3331.00219728	267035.0
3331.00223809	278715.0
3331.00227211	299008.0
3331.00230612	318456.0
3331.00238095	345836.0
3331.0024898	376173.0
3331.00256463	397062.0
3331.00263265	413447.0
3331.0027415	434480.0
3331.00285034	450790.0
3331.00295918	464452.0
3331.00306803	478475.0
3331.00321088	489537.0
3331.00331973	497750.0
3331.00342857	504221.0
3331.00353741	510767.0
3331.00361224	514225.0
3331.00372109	519292.0
3331.00386395	522481.0
3331.00404762	527620.0
3331.00419048	532803.0
3331.00437415	536392.0
3331.00455102	538031.0
3331.00484354	540003.0
3331.005	540003.0
3428.0	507329.0
3428.00004082	505462.0
3428.00012245	501439.0
3428.0002517	494085.0
3428.00029252	486525.0
3428.00033333	481146.0
3428.00037415	475524.0
3428.00041497	461290.0
3428.00046259	450790.0
3428.0005034	442431.0
3428.00052381	432308.0
3428.00054422	371398.0
3428.00058503	361309.0
3428.00062585	337659.0
3428.00063946	311653.0
3428.00064626	283770.0
3428.00065986	277232.0
3428.00068027	261528.0
3428.00070068	247585.0
3428.00073469	216090.0
3428.0007551	205349.0
3428.00077551	193124.0
3428.00078912	174196.0
3428.00080952	164828.0
3428.00082993	160888.0
3428.00084354	135974.0
3428.00086395	106086.0
3428.00087075	97947.0
3428.00089116	76879.7
3428.00091157	61883.0
3428.00093197	47085.1
3428.00095238	34140.5
3428.00097279	23707.2
3428.0010068	17971.3
3428.0010136	16917.3
3428.00104082	15863.5
3428.00105442	15158.9
3428.00107483	14864.7
3428.00111565	14572.9
3428.00122449	14864.7
3428.0012585	16165.6
3428.00129252	16749.0
3428.00133333	17798.5
3428.00136735	21995.9
3428.00140136	27324.4
3428.00144218	33503.8
3428.00147619	38794.2
3428.0015102	48112.4
3428.00155102	55223.0
3428.00158503	63643.5
3428.00161905	68194.0
3428.00165986	78239.8
3428.00169388	90966.0
3428.00172789	100223.0
3428.00176871	109200.0
3428.00180272	119802.0
3428.00183673	128480.0
3428.00187075	145653.0
3428.00191157	156445.0
3428.00194558	165311.0
3428.00197959	175080.0
3428.00202041	186905.0
3428.00205442	200075.0
3428.00208844	210737.0
3428.00212925	225261.0
3428.00216326	244074.0
3428.00219728	267035.0
3428.00223809	278715.0
3428.00227211	299008.0
3428.00230612	318456.0
3428.00238095	345836.0
3428.0024898	376173.0
3428.00256463	397062.0
3428.00263265	413447.0
3428.0027415	434480.0
3428.00285034	450790.0
3428.00295918	464452.0
3428.00306803	478475.0
3428.00321088	489537.0
3428.00331973	497750.0
3428.00342857	504221.0
3428.00353741	510767.0
3428.00361224	514225.0
3428.00372109	519292.0
3428.00386395	522481.0
3428.00404762	527620.0
3428.00419048	532803.0
3428.00437415	536392.0
3428.00455102	538031.0
3428.00484354	540003.0
3428.005	540003.0
3523.0	507329.0
3523.00004082	505462.0
3523.00012245	501439.0
3523.0002517	494085.0
3523.00029252	486525.0
3523.00033333	481146.0
3523.00037415	475524.0
3523.00041497	461290.0
3523.00046259	450790.0
3523.0005034	442431.0
3523.00052381	432308.0
3523.00054422	371398.0
3523.00058503	361309.0
3523.00062585	337659.0
3523.00063946	311653.0
3523.00064626	283770.0
3523.00065986	277232.0
3523.00068027	261528.0
3523.00070068	247585.0
3523.00073469	216090.0
3523.0007551	205349.0
3523.00077551	193124.0
3523.00078912	174196.0
3523.00080952	164828.0
3523.00082993	160888.0
3523.00084354	135974.0
3523.00086395	106086.0
3523.00087075	97947.0
3523.00089116	76879.7
3523.00091157	61883.0
3523.00093197	47085.1
3523.00095238	34140.5
3523.00097279	23707.2
3523.0010068	17971.3
3523.0010136	16917.3
3523.00104082	15863.5
3523.00105442	15158.9
3523.00107483	14864.7
3523.00111565	14572.9
3523.00122449	14864.7
3523.0012585	16165.6
3523.00129252	16749.0
3523.00133333	17798.5
3523.00136735	21995.9
3523.00140136	27324.4
3523.00144218	33503.8
3523.00147619	38794.2
3523.0015102	48112.4
3523.00155102	55223.0
3523.00158503	63643.5
3523.00161905	68194.0
3523.00165986	78239.8
3523.00169388	90966.0
3523.00172789	100223.0
3523.00176871	109200.0
3523.00180272	119802.0
3523.00183673	128480.0
3523.00187075	145653.0
3523.00191157	156445.0
3523.00194558	165311.0
3523.00197959	175080.0
3523.00202041	186905.0
3523.00205442	200075.0
3523.00208844	210737.0
3523.00212925	225261.0
3523.00216326	244074.0
3523.00219728	267035.0
3523.00223809	278715.0
3523.00227211	299008.0
3523.00230612	318456.0
3523.00238095	345836.0
3523.0024898	376173.0
3523.00256463	397062.0
3523.00263265	413447.0
3523.0027415	434480.0
3523.00285034	450790.0
3523.00295918	464452.0
3523.00306803	478475.0
3523.00321088	489537.0
3523.00331973	497750.0
3523.00342857	504221.0
3523.00353741	510767.0
3523.00361224	514225.0
3523.00372109	519292.0
3523.00386395	522481.0
3523.00404762	527620.0
3523.00419048	532803.0
3523.00437415	536392.0
3523.00455102	538031.0
3523.00484354	540003.0
3523.005	540003.0
3637.0	507329.0
3637.00004082	505462.0
3637.00012245	501439.0
3637.0002517	494085.0
3637.00029252	486525.0
3637.00033333	481146.0
3637.00037415	475524.0
3637.00041497	461290.0
3637.00046259	450790.0
3637.0005034	442431.0
3637.00052381	432308.0
3637.00054422	371398.0
3637.00058503	361309.0
3637.00062585	337659.0
3637.00063946	311653.0
3637.00064626	283770.0
3637.00065986	277232.0
3637.00068027	261528.0
3637.00070068	247585.0
3637.00073469	216090.0
3637.0007551	205349.0
3637.00077551	193124.0
3637.00078912	174196.0
3637.00080952	164828.0
3637.00082993	160888.0
3637.00084354	135974.0
3637.00086395	106086.0
3637.00087075	97947.0
3637.00089116	76879.7
3637.00091157	61883.0
3637.00093197	47085.1
3637.00095238	34140.5
3637.00097279	23707.2
3637.0010068	17971.3
3637.0010136	16917.3
3637.00104082	15863.5
3637.00105442	15158.9
3637.00107483	14864.7
3637.00111565	14572.9
3637.00122449	14864.7
3637.0012585	16165.6
3637.00129252	16749.0
3637.00133333	17798.5
3637.00136735	21995.9
3637.00140136	27324.4
3637.00144218	33503.8
3637.00147619	38794.2
3637.0015102	48112.4
3637.00155102	55223.0
3637.00158503	63643.5
3637.00161905	68194.0
3637.00165986	78239.8
3637.00169388	90966.0
3637.00172789	100223.0
3637.00176871	109200.0
3637.00180272	119802.0
3637.00183673	128480.0
3637.00187075	145653.0
3637.00191157	156445.0
3637.00194558	165311.0
3637.00197959	175080.0
3637.00202041	186905.0
3637.00205442	200075.0
3637.00208844	210737.0
3637.00212925	225261.0
3637.00216326	244074.0
3637.00219728	267035.0
3637.00223809	278715.0
3637.00227211	299008.0
3637.00230612	318456.0
3637.00238095	345836.0
3637.0024898	376173.0
3637.00256463	397062.0
3637.00263265	413447.0
3637.0027415	434480.0
3637.00285034	450790.0
3637.00295918	464452.0
3637.00306803	478475.0
3637.00321088	489537.0
3637.00331973	497750.0
3637.00342857	504221.0
3637.00353741	510767.0
3637.00361224	514225.0
3637.00372109	519292.0
3637.00386395	522481.0
3637.00404762	527620.0
3637.00419048	532803.0
3637.00437415	536392.0
3637.00455102	538031.0
3637.00484354	540003.0
3637.005	540003.0
3741.0	507329.0
3741.00004082	505462.0
3741.00012245	501439.0
3741.0002517	494085.0
3741.00029252	486525.0
3741.00033333	481146.0
3741.00037415	475524.0
3741.00041497	461290.0
3741.00046259	450790.0
3741.0005034	442431.0
3741.00052381	432308.0
3741.00054422	371398.0
3741.00058503	361309.0
3741.00062585	337659.0
3741.00063946	311653.0
3741.00064626	283770.0
3741.00065986	277232.0
3741.00068027	261528.0
3741.00070068	247585.0
3741.00073469	216090.0
3741.0007551	205349.0
3741.00077551	193124.0
3741.00078912	174196.0
3741.00080952	164828.0
3741.00082993	160888.0
3741.00084354	135974.0
3741.00086395	106086.0
3741.00087075	97947.0
3741.00089116	76879.7
3741.00091157	61883.0
3741.00093197	47085.1
3741.00095238	34140.5
3741.00097279	23707.2
3741.0010068	17971.3
3741.0010136	16917.3
3741.00104082	15863.5
3741.00105442	15158.9
3741.00107483	14864.7
3741.00111565	14572.9
3741.00122449	14864.7
3741.0012585	16165.6
3741.00129252	16749.0
3741.00133333	17798.5
3741.00136735	21995.9
3741.00140136	27324.4
3741.00144218	33503.8
3741.00147619	38794.2
3741.0015102	48112.4
3741.00155102	55223.0
3741.00158503	63643.5
3741.00161905	68194.0
3741.00165986	78239.8
3741.00169388	90966.0
3741.00172789	100223.0
3741.00176871	109200.0
3741.00180272	119802.0
3741.00183673	128480.0
3741.00187075	145653.0
3741.00191157	156445.0
3741.00194558	165311.0
3741.00197959	175080.0
3741.00202041	186905.0
3741.00205442	200075.0
3741.00208844	210737.0
3741.00212925	225261.0
3741.00216326	244074.0
3741.00219728	267035.0
3741.00223809	278715.0
3741.00227211	299008.0
3741.00230612	318456.0
3741.00238095	345836.0
3741.0024898	376173.0
3741.00256463	397062.0
3741.00263265	413447.0
3741.0027415	434480.0
3741.00285034	450790.0
3741.00295918	464452.0
3741.00306803	478475.0
3741.00321088	489537.0
3741.00331973	497750.0
3741.00342857	504221.0
3741.00353741	510767.0
3741.00361224	514225.0
3741.00372109	519292.0
3741.00386395	522481.0
3741.00404762	527620.0
3741.00419048	532803.0
3741.00437415	536392.0
3741.00455102	538031.0
3741.00484354	540003.0
3741.005	540003.0
3830.0	507329.0
3830.00004082	505462.0
3830.00012245	501439.0
3830.0002517	494085.0
3830.00029252	486525.0
3830.00033333	481146.0
3830.00037415	475524.0
3830.00041497	461290.0
3830.00046259	450790.0
3830.0005034	442431.0
3830.00052381	432308.0
3830.00054422	371398.0
3830.00058503	361309.0
3830.00062585	337659.0
3830.00063946	311653.0
3830.00064626	283770.0
3830.00065986	277232.0
3830.00068027	261528.0
3830.00070068	247585.0
3830.00073469	216090.0
3830.0007551	205349.0
3830.00077551	193124.0
3830.00078912	174196.0
3830.00080952	164828.0
3830.00082993	160888.0
3830.00084354	135974.0
3830.00086395	106086.0
3830.00087075	97947.0
3830.00089116	76879.7
3830.00091157	61883.0
3830.00093197	47085.1
3830.00095238	34140.5
3830.00097279	23707.2
3830.0010068	17971.3
3830.0010136	16917.3
3830.00104082	15863.5
3830.00105442	15158.9
3830.00107483	14864.7
3830.00111565	14572.9
3830.00122449	14864.7
3830.0012585	16165.6
3830.00129252	16749.0
3830.00133333	17798.5
3830.00136735	21995.9
3830.00140136	27324.4
3830.00144218	33503.8
3830.00147619	38794.2
3830.0015102	48112.4
3830.00155102	55223.0
3830.00158503	63643.5
3830.00161905	68194.0
3830.00165986	78239.8
3830.00169388	90966.0
3830.00172789	100223.0
3830.00176871	109200.0
3830.00180272	119802.0
3830.00183673	128480.0
3830.00187075	145653.0
3830.00191157	156445.0
3830.00194558	165311.0
3830.00197959	175080.0
3830.00202041	186905.0
3830.00205442	200075.0
3830.00208844	210737.0
3830.00212925	225261.0
3830.00216326	244074.0
3830.00219728	267035.0
3830.00223809	278715.0
3830.00227211	299008.0
3830.00230612	318456.0
3830.00238095	345836.0
3830.0024898	376173.0
3830.00256463	397062.0
3830.00263265	413447.0
3830.0027415	434480.0
3830.00285034	450790.0
3830.00295918	464452.0
3830.00306803	478475.0
3830.00321088	489537.0
3830.00331973	497750.0
3830.00342857	504221.0
3830.00353741	510767.0
3830.00361224	514225.0
3830.00372109	519292.0
3830.00386395	522481.0
3830.00404762	527620.0
3830.00419048	532803.0
3830.00437415	536392.0
3830.00455102	538031.0
3830.00484354	540003.0
3830.005	540003.0
3940.0	507329.0
3940.00004082	505462.0
3940.00012245	501439.0
3940.0002517	494085.0
3940.00029252	486525.0
3940.00033333	481146.0
3940.00037415	475524.0
3940.00041497	461290.0
3940.00046259	450790.0
3940.0005034	442431.0
3940.00052381	432308.0
3940.00054422	371398.0
3940.00058503	361309.0
3940.00062585	337659.0
3940.00063946	311653.0
3940.00064626	283770.0
3940.00065986	277232.0
3940.00068027	261528.0
3940.00070068	247585.0
3940.00073469	216090.0
3940.0007551	205349.0
3940.00077551	193124.0
3940.00078912	174196.0
3940.00080952	164828.0
3940.00082993	160888.0
3940.00084354	135974.0
3940.00086395	106086.0
3940.00087075	97947.0
3940.00089116	76879.7
3940.00091157	61883.0
3940.00093197	47085.1
3940.00095238	34140.5
3940.00097279	23707.2
3940.0010068	17971.3
3940.0010136	16917.3
3940.00104082	15863.5
3940.00105442	15158.9
3940.00107483	14864.7
3940.00111565	14572.9
3940.00122449	14864.7
