2713.00169388	7516.84
2713.00172789	6908.73
2713.00176871	6400.38
2713.00180272	5882.59
2713.00183673	5512.97
2713.00187075	4894.61
2713.00191157	4567.27
2713.00194558	4326.85
2713.00197959	4087.27
2713.00202041	3827.7
2713.00205442	3571.71
2713.00208843	3386.14
2713.00212925	3159.68
2713.00216327	2904.06
2713.00219728	2638.51
2713.00223809	2519.52
2713.00227211	2334.13
2713.00230612	2178.03
2713.00238095	1987.45
2713.0024898	1808.32
2713.00256463	1700.82
2713.00263265	1624.12
2713.0027415	1534.19
2713.00285034	1470.29
2713.00295918	1420.28
2713.00306803	1371.96
2713.00321088	1335.85
2713.00331973	1310.09
2713.00342857	1290.4
2713.00353742	1271.01
2713.00361224	1260.97
2713.00372109	1246.51
2713.00386395	1237.55
2713.00404762	1223.36
2713.00419048	1209.33
2713.00437415	1199.77
2713.00455102	1195.46
2713.00484354	1190.29
2713.005	1190.29
2811.0	1281.13
2811.00004082	1286.69
2811.00012245	1298.81
2811.0002517	1321.48
2811.00029252	1345.51
2811.00033333	1363.09
2811.00037415	1381.89
2811.00041497	1431.59
2811.00046259	1470.29
2811.0005034	1502.44
2811.00052381	1543.06
2811.00054422	1834.58
2811.00058503	1892.35
2811.00062585	2041.18
2811.00063946	2230.48
2811.00064626	2470.95
2811.00065986	2534.1
2811.00068027	2698.15
2811.00070068	2860.42
2811.00073469	3299.37
2811.0007551	3477.69
2811.00077551	3702.83
2811.00078912	4107.95
2811.00080952	4339.34
2811.00082993	4443.83
2811.00084354	5226.53
2811.00086395	6568.68
2811.00087075	7049.62
2811.00089116	8657.85
2811.00091157	10286.1
2811.00093197	12569.1
2811.00095238	15525.7
2811.00097279	19095.1
2811.0010068	21835.7
2811.0010136	22426.0
2811.00104082	23049.0
2811.00105442	23485.1
2811.00107483	23672.2
2811.00111565	23860.7
2811.00122449	23672.2
2811.0012585	22866.9
2811.00129252	22523.3
2811.00133333	21930.3
2811.00136735	19839.0
2811.00140136	17690.1
2811.00144218	15705.9
2811.00147619	14321.2
2811.0015102	12380.2
2811.00155102	11207.6
2811.00158503	10066.0
2811.00161905	9536.1
2811.00165986	8533.9
2811.00169388	7516.84
2811.00172789	6908.73
2811.00176871	6400.38
2811.00180272	5882.59
2811.00183673	5512.97
2811.00187075	4894.61
2811.00191157	4567.27
2811.00194558	4326.85
2811.00197959	4087.27
2811.00202041	3827.7
2811.00205442	3571.71
2811.00208843	3386.14
2811.00212925	3159.68
2811.00216327	2904.06
2811.00219728	2638.51
2811.00223809	2519.52
2811.00227211	2334.13
2811.00230612	2178.03
2811.00238095	1987.45
2811.0024898	1808.32
2811.00256463	1700.82
2811.00263265	1624.12
2811.0027415	1534.19
2811.00285034	1470.29
2811.00295918	1420.28
2811.00306803	1371.96
2811.00321088	1335.85
2811.00331973	1310.09
2811.00342857	1290.4
2811.00353742	1271.01
2811.00361224	1260.97
2811.00372109	1246.51
2811.00386395	1237.55
2811.00404762	1223.36
2811.00419048	1209.33
2811.00437415	1199.77
2811.00455102	1195.46
2811.00484354	1190.29
2811.005	1190.29
2925.0	1281.13
2925.00004082	1286.69
2925.00012245	1298.81
2925.0002517	1321.48
2925.00029252	1345.51
2925.00033333	1363.09
2925.00037415	1381.89
2925.00041497	1431.59
2925.00046259	1470.29
2925.0005034	1502.44
2925.00052381	1543.06
2925.00054422	1834.58
2925.00058503	1892.35
2925.00062585	2041.18
2925.00063946	2230.48
2925.00064626	2470.95
2925.00065986	2534.1
2925.00068027	2698.15
2925.00070068	2860.42
2925.00073469	3299.37
2925.0007551	3477.69
2925.00077551	3702.83
2925.00078912	4107.95
2925.00080952	4339.34
2925.00082993	4443.83
2925.00084354	5226.53
2925.00086395	6568.68
2925.00087075	7049.62
2925.00089116	8657.85
2925.00091157	10286.1
2925.00093197	12569.1
2925.00095238	15525.7
2925.00097279	19095.1
2925.0010068	21835.7
2925.0010136	22426.0
2925.00104082	23049.0
2925.00105442	23485.1
2925.00107483	23672.2
2925.00111565	23860.7
2925.00122449	23672.2
2925.0012585	22866.9
2925.00129252	22523.3
2925.00133333	21930.3
2925.00136735	19839.0
2925.00140136	17690.1
2925.00144218	15705.9
2925.00147619	14321.2
2925.0015102	12380.2
2925.00155102	11207.6
2925.00158503	10066.0
2925.00161905	9536.1
2925.00165986	8533.9
2925.00169388	7516.84
2925.00172789	6908.73
2925.00176871	6400.38
2925.00180272	5882.59
2925.00183673	5512.97
2925.00187075	4894.61
2925.00191157	4567.27
2925.00194558	4326.85
2925.00197959	4087.27
2925.00202041	3827.7
2925.00205442	3571.71
2925.00208843	3386.14
2925.00212925	3159.68
2925.00216327	2904.06
2925.00219728	2638.51
2925.00223809	2519.52
2925.00227211	2334.13
2925.00230612	2178.03
2925.00238095	1987.45
2925.0024898	1808.32
2925.00256463	1700.82
2925.00263265	1624.12
2925.0027415	1534.19
2925.00285034	1470.29
2925.00295918	1420.28
2925.00306803	1371.96
2925.00321088	1335.85
2925.00331973	1310.09
2925.00342857	1290.4
2925.00353742	1271.01
2925.00361224	1260.97
2925.00372109	1246.51
2925.00386395	1237.55
2925.00404762	1223.36
2925.00419048	1209.33
2925.00437415	1199.77
2925.00455102	1195.46
2925.00484354	1190.29
2925.005	1190.29
3037.0	1281.13
3037.00004082	1286.69
3037.00012245	1298.81
3037.0002517	1321.48
3037.00029252	1345.51
3037.00033333	1363.09
3037.00037415	1381.89
3037.00041497	1431.59
3037.00046259	1470.29
3037.0005034	1502.44
3037.00052381	1543.06
3037.00054422	1834.58
3037.00058503	1892.35
3037.00062585	2041.18
3037.00063946	2230.48
3037.00064626	2470.95
3037.00065986	2534.1
3037.00068027	2698.15
3037.00070068	2860.42
3037.00073469	3299.37
3037.0007551	3477.69
3037.00077551	3702.83
3037.00078912	4107.95
3037.00080952	4339.34
3037.00082993	4443.83
3037.00084354	5226.53
3037.00086395	6568.68
3037.00087075	7049.62
3037.00089116	8657.85
3037.00091157	10286.1
3037.00093197	12569.1
3037.00095238	15525.7
3037.00097279	19095.1
3037.0010068	21835.7
3037.0010136	22426.0
3037.00104082	23049.0
3037.00105442	23485.1
3037.00107483	23672.2
3037.00111565	23860.7
3037.00122449	23672.2
3037.0012585	22866.9
3037.00129252	22523.3
3037.00133333	21930.3
3037.00136735	19839.0
3037.00140136	17690.1
3037.00144218	15705.9
3037.00147619	14321.2
3037.0015102	12380.2
3037.00155102	11207.6
3037.00158503	10066.0
3037.00161905	9536.1
3037.00165986	8533.9
3037.00169388	7516.84
3037.00172789	6908.73
3037.00176871	6400.38
3037.00180272	5882.59
3037.00183673	5512.97
3037.00187075	4894.61
3037.00191157	4567.27
3037.00194558	4326.85
3037.00197959	4087.27
3037.00202041	3827.7
3037.00205442	3571.71
3037.00208843	3386.14
3037.00212925	3159.68
3037.00216327	2904.06
3037.00219728	2638.51
3037.00223809	2519.52
3037.00227211	2334.13
3037.00230612	2178.03
3037.00238095	1987.45
3037.0024898	1808.32
3037.00256463	1700.82
3037.00263265	1624.12
3037.0027415	1534.19
3037.00285034	1470.29
3037.00295918	1420.28
3037.00306803	1371.96
3037.00321088	1335.85
3037.00331973	1310.09
3037.00342857	1290.4
3037.00353742	1271.01
3037.00361224	1260.97
3037.00372109	1246.51
3037.00386395	1237.55
3037.00404762	1223.36
3037.00419048	1209.33
3037.00437415	1199.77
3037.00455102	1195.46
3037.00484354	1190.29
3037.005	1190.29
