0.700251701	1321.48
0.700292517	1345.51
0.700333333	1363.09
0.70037415	1381.89
0.700414966	1431.59
0.700462585	1470.29
0.700503401	1502.44
0.70052381	1543.06
0.700544218	1834.58
0.700585034	1892.35
0.70062585	2041.18
0.700639456	2230.48
0.700646259	2470.95
0.700659864	2534.1
0.700680272	2698.15
0.70070068	2860.42
0.700734694	3299.37
0.700755102	3477.69
0.70077551	3702.83
0.700789116	4107.95
0.700809524	4339.34
0.700829932	4443.83
0.700843537	5226.53
0.700863946	6568.68
0.700870748	7049.62
0.700891156	8657.85
0.700911565	10286.1
0.700931973	12569.1
0.700952381	15525.7
0.700972789	19095.1
0.7010068	21835.7
0.7010136	22426.0
0.70104082	23049.0
0.70105442	23485.1
0.70107483	23672.2
0.70111565	23860.7
0.70122449	23672.2
0.7012585	22866.9
0.70129252	22523.3
0.70133333	21930.3
0.70136735	19839.0
0.70140136	17690.1
0.70144218	15705.9
0.70147619	14321.2
0.7015102	12380.2
0.70155102	11207.6
0.70158503	10066.0
0.70161905	9536.1
0.70165986	8533.9
0.70169388	7516.84
0.70172789	6908.73
0.70176871	6400.38
0.70180272	5882.59
0.70183673	5512.97
0.70187075	4894.61
0.70191157	4567.27
0.70194558	4326.85
0.70197959	4087.27
0.70202041	3827.7
0.70205442	3571.71
0.70208843	3386.14
0.70212925	3159.68
0.70216327	2904.06
0.70219728	2638.51
0.70223809	2519.52
0.70227211	2334.13
0.70230612	2178.03
0.70238095	1987.45
0.7024898	1808.32
0.70256463	1700.82
0.70263265	1624.12
0.7027415	1534.19
0.70285034	1470.29
0.70295918	1420.28
0.70306803	1371.96
0.70321088	1335.85
0.70331973	1310.09
0.70342857	1290.4
0.70353742	1271.01
0.70361224	1260.97
0.70372109	1246.51
0.70386395	1237.55
0.70404762	1223.36
0.70419048	1209.33
0.70437415	1199.77
0.70455102	1195.46
0.70484354	1190.29
0.705	1190.29
0.75	1281.13
0.750040816	1286.69
0.750122449	1298.81
0.750251701	1321.48
0.750292517	1345.51
0.750333333	1363.09
0.75037415	1381.89
0.750414966	1431.59
0.750462585	1470.29
0.750503401	1502.44
0.75052381	1543.06
0.750544218	1834.58
0.750585034	1892.35
0.75062585	2041.18
0.750639456	2230.48
0.750646259	2470.95
0.750659864	2534.1
0.750680272	2698.15
0.75070068	2860.42
0.750734694	3299.37
0.750755102	3477.69
0.75077551	3702.83
0.750789116	4107.95
0.750809524	4339.34
0.750829932	4443.83
0.750843537	5226.53
0.750863946	6568.68
0.750870748	7049.62
0.750891156	8657.85
0.750911565	10286.1
0.750931973	12569.1
0.750952381	15525.7
0.750972789	19095.1
0.7510068	21835.7
0.7510136	22426.0
0.75104082	23049.0
0.75105442	23485.1
0.75107483	23672.2
0.75111565	23860.7
0.75122449	23672.2
0.7512585	22866.9
0.75129252	22523.3
0.75133333	21930.3
0.75136735	19839.0
0.75140136	17690.1
0.75144218	15705.9
0.75147619	14321.2
0.7515102	12380.2
0.75155102	11207.6
0.75158503	10066.0
0.75161905	9536.1
0.75165986	8533.9
0.75169388	7516.84
0.75172789	6908.73
0.75176871	6400.38
0.75180272	5882.59
0.75183673	5512.97
0.75187075	4894.61
0.75191157	4567.27
0.75194558	4326.85
0.75197959	4087.27
0.75202041	3827.7
0.75205442	3571.71
0.75208843	3386.14
0.75212925	3159.68
0.75216327	2904.06
0.75219728	2638.51
0.75223809	2519.52
0.75227211	2334.13
0.75230612	2178.03
0.75238095	1987.45
0.7524898	1808.32
0.75256463	1700.82
0.75263265	1624.12
0.7527415	1534.19
0.75285034	1470.29
0.75295918	1420.28
0.75306803	1371.96
0.75321088	1335.85
0.75331973	1310.09
0.75342857	1290.4
0.75353742	1271.01
0.75361224	1260.97
0.75372109	1246.51
0.75386395	1237.55
0.75404762	1223.36
0.75419048	1209.33
0.75437415	1199.77
0.75455102	1195.46
0.75484354	1190.29
0.755	1190.29
0.8	1281.13
0.800040816	1286.69
0.800122449	1298.81
0.800251701	1321.48
0.800292517	1345.51
0.800333333	1363.09
0.80037415	1381.89
0.800414966	1431.59
0.800462585	1470.29
0.800503401	1502.44
0.80052381	1543.06
0.800544218	1834.58
0.800585034	1892.35
0.80062585	2041.18
0.800639456	2230.48
0.800646259	2470.95
0.800659864	2534.1
0.800680272	2698.15
0.80070068	2860.42
0.800734694	3299.37
0.800755102	3477.69
0.80077551	3702.83
0.800789116	4107.95
0.800809524	4339.34
0.800829932	4443.83
0.800843537	5226.53
0.800863946	6568.68
0.800870748	7049.62
0.800891156	8657.85
0.800911565	10286.1
0.800931973	12569.1
0.800952381	15525.7
0.800972789	19095.1
0.8010068	21835.7
0.8010136	22426.0
0.80104082	23049.0
0.80105442	23485.1
0.80107483	23672.2
0.80111565	23860.7
0.80122449	23672.2
0.8012585	22866.9
0.80129252	22523.3
0.80133333	21930.3
0.80136735	19839.0
0.80140136	17690.1
0.80144218	15705.9
0.80147619	14321.2
0.8015102	12380.2
0.80155102	11207.6
0.80158503	10066.0
0.80161905	9536.1
0.80165986	8533.9
0.80169388	7516.84
0.80172789	6908.73
0.80176871	6400.38
0.80180272	5882.59
0.80183673	5512.97
0.80187075	4894.61
0.80191157	4567.27
0.80194558	4326.85
0.80197959	4087.27
0.80202041	3827.7
0.80205442	3571.71
0.80208843	3386.14
0.80212925	3159.68
0.80216327	2904.06
0.80219728	2638.51
0.80223809	2519.52
0.80227211	2334.13
0.80230612	2178.03
0.80238095	1987.45
0.8024898	1808.32
0.80256463	1700.82
0.80263265	1624.12
0.8027415	1534.19
0.80285034	1470.29
0.80295918	1420.28
0.80306803	1371.96
0.80321088	1335.85
0.80331973	1310.09
0.80342857	1290.4
0.80353742	1271.01
0.80361224	1260.97
0.80372109	1246.51
0.80386395	1237.55
0.80404762	1223.36
0.80419048	1209.33
0.80437415	1199.77
0.80455102	1195.46
0.80484354	1190.29
0.805	1190.29
0.85	1281.13
0.850040816	1286.69
0.850122449	1298.81
0.850251701	1321.48
0.850292517	1345.51
0.850333333	1363.09
0.85037415	1381.89
0.850414966	1431.59
0.850462585	1470.29
0.850503401	1502.44
0.85052381	1543.06
0.850544218	1834.58
0.850585034	1892.35
0.85062585	2041.18
0.850639456	2230.48
0.850646259	2470.95
0.850659864	2534.1
0.850680272	2698.15
0.85070068	2860.42
0.850734694	3299.37
0.850755102	3477.69
0.85077551	3702.83
0.850789116	4107.95
0.850809524	4339.34
0.850829932	4443.83
0.850843537	5226.53
0.850863946	6568.68
0.850870748	7049.62
0.850891156	8657.85
0.850911565	10286.1
0.850931973	12569.1
0.850952381	15525.7
0.850972789	19095.1
0.8510068	21835.7
0.8510136	22426.0
0.85104082	23049.0
0.85105442	23485.1
0.85107483	23672.2
0.85111565	23860.7
0.85122449	23672.2
0.8512585	22866.9
0.85129252	22523.3
0.85133333	21930.3
0.85136735	19839.0
0.85140136	17690.1
0.85144218	15705.9
0.85147619	14321.2
0.8515102	12380.2
0.85155102	11207.6
0.85158503	10066.0
0.85161905	9536.1
0.85165986	8533.9
0.85169388	7516.84
0.85172789	6908.73
0.85176871	6400.38
0.85180272	5882.59
0.85183673	5512.97
0.85187075	4894.61
0.85191157	4567.27
0.85194558	4326.85
0.85197959	4087.27
0.85202041	3827.7
0.85205442	3571.71
0.85208843	3386.14
0.85212925	3159.68
0.85216327	2904.06
0.85219728	2638.51
0.85223809	2519.52
0.85227211	2334.13
0.85230612	2178.03
0.85238095	1987.45
0.8524898	1808.32
0.85256463	1700.82
0.85263265	1624.12
0.8527415	1534.19
0.85285034	1470.29
0.85295918	1420.28
0.85306803	1371.96
0.85321088	1335.85
0.85331973	1310.09
0.85342857	1290.4
0.85353742	1271.01
0.85361224	1260.97
0.85372109	1246.51
0.85386395	1237.55
0.85404762	1223.36
0.85419048	1209.33
0.85437415	1199.77
0.85455102	1195.46
0.85484354	1190.29
0.855	1190.29
0.9	1281.13
0.900040816	1286.69
0.900122449	1298.81
0.900251701	1321.48
0.900292517	1345.51
0.900333333	1363.09
0.90037415	1381.89
0.900414966	1431.59
0.900462585	1470.29
0.900503401	1502.44
0.90052381	1543.06
0.900544218	1834.58
0.900585034	1892.35
0.90062585	2041.18
0.900639456	2230.48
0.900646259	2470.95
0.900659864	2534.1
0.900680272	2698.15
0.90070068	2860.42
0.900734694	3299.37
0.900755102	3477.69
0.90077551	3702.83
0.900789116	4107.95
0.900809524	4339.34
0.900829932	4443.83
0.900843537	5226.53
0.900863946	6568.68
0.900870748	7049.62
0.900891156	8657.85
0.900911565	10286.1
0.900931973	12569.1
0.900952381	15525.7
0.900972789	19095.1
0.9010068	21835.7
0.9010136	22426.0
0.90104082	23049.0
0.90105442	23485.1
0.90107483	23672.2
0.90111565	23860.7
0.90122449	23672.2
0.9012585	22866.9
0.90129252	22523.3
0.90133333	21930.3
0.90136735	19839.0
0.90140136	17690.1
0.90144218	15705.9
0.90147619	14321.2
0.9015102	12380.2
0.90155102	11207.6
0.90158503	10066.0
0.90161905	9536.1
0.90165986	8533.9
0.90169388	7516.84
0.90172789	6908.73
0.90176871	6400.38
0.90180272	5882.59
0.90183673	5512.97
0.90187075	4894.61
0.90191157	4567.27
0.90194558	4326.85
0.90197959	4087.27
0.90202041	3827.7
0.90205442	3571.71
0.90208843	3386.14
0.90212925	3159.68
0.90216327	2904.06
0.90219728	2638.51
0.90223809	2519.52
0.90227211	2334.13
0.90230612	2178.03
0.90238095	1987.45
0.9024898	1808.32
0.90256463	1700.82
0.90263265	1624.12
0.9027415	1534.19
0.90285034	1470.29
0.90295918	1420.28
0.90306803	1371.96
0.90321088	1335.85
0.90331973	1310.09
0.90342857	1290.4
0.90353742	1271.01
0.90361224	1260.97
0.90372109	1246.51
0.90386395	1237.55
0.90404762	1223.36
0.90419048	1209.33
0.90437415	1199.77
0.90455102	1195.46
0.90484354	1190.29
0.905	1190.29
0.95	1281.13
0.950040816	1286.69
0.950122449	1298.81
0.950251701	1321.48
0.950292517	1345.51
0.950333333	1363.09
0.95037415	1381.89
0.950414966	1431.59
0.950462585	1470.29
0.950503401	1502.44
0.95052381	1543.06
0.950544218	1834.58
0.950585034	1892.35
0.95062585	2041.18
0.950639456	2230.48
0.950646259	2470.95
0.950659864	2534.1
0.950680272	2698.15
0.95070068	2860.42
0.950734694	3299.37
0.950755102	3477.69
0.95077551	3702.83
0.950789116	4107.95
0.950809524	4339.34
0.950829932	4443.83
0.950843537	5226.53
0.950863946	6568.68
0.950870748	7049.62
0.950891156	8657.85
0.950911565	10286.1
0.950931973	12569.1
0.950952381	15525.7
0.950972789	19095.1
0.9510068	21835.7
0.9510136	22426.0
0.95104082	23049.0
0.95105442	23485.1
0.95107483	23672.2
0.95111565	23860.7
0.95122449	23672.2
0.9512585	22866.9
0.95129252	22523.3
0.95133333	21930.3
0.95136735	19839.0
0.95140136	17690.1
0.95144218	15705.9
0.95147619	14321.2
0.9515102	12380.2
0.95155102	11207.6
0.95158503	10066.0
0.95161905	9536.1
0.95165986	8533.9
0.95169388	7516.84
0.95172789	6908.73
0.95176871	6400.38
0.95180272	5882.59
0.95183673	5512.97
0.95187075	4894.61
0.95191157	4567.27
0.95194558	4326.85
0.95197959	4087.27
0.95202041	3827.7
0.95205442	3571.71
0.95208843	3386.14
0.95212925	3159.68
0.95216327	2904.06
0.95219728	2638.51
0.95223809	2519.52
0.95227211	2334.13
0.95230612	2178.03
0.95238095	1987.45
0.9524898	1808.32
0.95256463	1700.82
0.95263265	1624.12
0.9527415	1534.19
0.95285034	1470.29
0.95295918	1420.28
0.95306803	1371.96
0.95321088	1335.85
0.95331973	1310.09
0.95342857	1290.4
0.95353742	1271.01
0.95361224	1260.97
0.95372109	1246.51
0.95386395	1237.55
0.95404762	1223.36
0.95419048	1209.33
0.95437415	1199.77
0.95455102	1195.46
0.95484354	1190.29
0.955	1190.29
