0.280251701	1321.94
0.280292517	1360.24
0.280333333	1388.51
0.28037415	1418.99
0.280414966	1500.7
0.280462585	1565.51
0.280503401	1620.11
0.28052381	1690.07
0.280544218	2223.34
0.280585034	2335.32
0.28062585	2633.01
0.280639456	3030.34
0.280646259	3564.18
0.280659864	3709.61
0.280680272	4097.35
0.28070068	4494.69
0.280734694	5635.83
0.280755102	6126.11
0.28077551	6766.42
0.280789116	7976.63
0.280809524	8700.31
0.280829932	9034.65
0.280843537	11683.4
0.280863946	16783.5
0.280870748	18772.2
0.280891156	25998.4
0.280911565	34162.7
0.280931973	46936.5
0.280952381	65601.5
0.280972789	91062.3
0.2810068	112627.0
0.2810136	117491.0
0.28104082	122705.0
0.28105442	126405.0
0.28107483	128004.0
0.28111565	129623.0
0.28122449	128004.0
0.2812585	121172.0
0.28129252	118299.0
0.28133333	113402.0
0.28136735	96747.6
0.28140136	80674.4
0.28144218	66811.9
0.28147619	57720.9
0.2815102	45823.6
0.28155102	39138.7
0.28158503	33011.4
0.28161905	30300.2
0.28165986	25411.0
0.28169388	20781.7
0.28172789	18181.1
0.28176871	16107.1
0.28180272	14091.4
0.28183673	12714.3
0.28187075	10529.5
0.28191157	9435.59
0.28194558	8660.64
0.28197959	7913.08
0.28202041	7131.59
0.28205442	6390.67
0.28208843	5872.5
0.28212925	5262.39
0.28216327	4603.85
0.28219728	3954.75
0.28223809	3675.86
0.28227211	3256.53
0.28230612	2918.2
0.28238095	2524.01
0.2824898	2173.11
0.28256463	1971.97
0.28263265	1832.9
0.2827415	1674.69
0.28285034	1565.51
0.28295918	1481.96
0.28306803	1402.86
0.28321088	1344.79
0.28331973	1303.93
0.28342857	1273.02
0.28353742	1242.83
0.28361224	1227.31
0.28372109	1205.07
0.28386395	1191.38
0.28404762	1169.8
0.28419048	1148.61
0.28437415	1134.26
0.28455102	1127.8
0.28484354	1120.09
0.285	1120.09
0.3	1258.55
0.300040816	1267.21
0.300122449	1286.18
0.300251701	1321.94
0.300292517	1360.24
0.300333333	1388.51
0.30037415	1418.99
0.300414966	1500.7
0.300462585	1565.51
0.300503401	1620.11
0.30052381	1690.07
0.300544218	2223.34
0.300585034	2335.32
0.30062585	2633.01
0.300639456	3030.34
0.300646259	3564.18
0.300659864	3709.61
0.300680272	4097.35
0.30070068	4494.69
0.300734694	5635.83
0.300755102	6126.11
0.30077551	6766.42
0.300789116	7976.63
0.300809524	8700.31
0.300829932	9034.65
0.300843537	11683.4
0.300863946	16783.5
0.300870748	18772.2
0.300891156	25998.4
0.300911565	34162.7
0.300931973	46936.5
0.300952381	65601.5
0.300972789	91062.3
0.3010068	112627.0
0.3010136	117491.0
0.30104082	122705.0
0.30105442	126405.0
0.30107483	128004.0
0.30111565	129623.0
0.30122449	128004.0
0.3012585	121172.0
0.30129252	118299.0
0.30133333	113402.0
0.30136735	96747.6
0.30140136	80674.4
0.30144218	66811.9
0.30147619	57720.9
0.3015102	45823.6
0.30155102	39138.7
0.30158503	33011.4
0.30161905	30300.2
0.30165986	25411.0
0.30169388	20781.7
0.30172789	18181.1
0.30176871	16107.1
0.30180272	14091.4
0.30183673	12714.3
0.30187075	10529.5
0.30191157	9435.59
0.30194558	8660.64
0.30197959	7913.08
0.30202041	7131.59
0.30205442	6390.67
0.30208843	5872.5
0.30212925	5262.39
0.30216327	4603.85
0.30219728	3954.75
0.30223809	3675.86
0.30227211	3256.53
0.30230612	2918.2
0.30238095	2524.01
0.3024898	2173.11
0.30256463	1971.97
0.30263265	1832.9
0.3027415	1674.69
0.30285034	1565.51
0.30295918	1481.96
0.30306803	1402.86
0.30321088	1344.79
0.30331973	1303.93
0.30342857	1273.02
0.30353742	1242.83
0.30361224	1227.31
0.30372109	1205.07
0.30386395	1191.38
0.30404762	1169.8
0.30419048	1148.61
0.30437415	1134.26
0.30455102	1127.8
0.30484354	1120.09
0.305	1120.09
0.32	1258.55
0.320040816	1267.21
0.320122449	1286.18
0.320251701	1321.94
0.320292517	1360.24
0.320333333	1388.51
0.32037415	1418.99
0.320414966	1500.7
0.320462585	1565.51
0.320503401	1620.11
0.32052381	1690.07
0.320544218	2223.34
0.320585034	2335.32
0.32062585	2633.01
0.320639456	3030.34
0.320646259	3564.18
0.320659864	3709.61
0.320680272	4097.35
0.32070068	4494.69
0.320734694	5635.83
0.320755102	6126.11
0.32077551	6766.42
0.320789116	7976.63
0.320809524	8700.31
0.320829932	9034.65
0.320843537	11683.4
0.320863946	16783.5
0.320870748	18772.2
0.320891156	25998.4
0.320911565	34162.7
0.320931973	46936.5
0.320952381	65601.5
0.320972789	91062.3
0.3210068	112627.0
0.3210136	117491.0
0.32104082	122705.0
0.32105442	126405.0
0.32107483	128004.0
0.32111565	129623.0
0.32122449	128004.0
0.3212585	121172.0
0.32129252	118299.0
0.32133333	113402.0
0.32136735	96747.6
0.32140136	80674.4
0.32144218	66811.9
0.32147619	57720.9
0.3215102	45823.6
0.32155102	39138.7
0.32158503	33011.4
0.32161905	30300.2
0.32165986	25411.0
0.32169388	20781.7
0.32172789	18181.1
0.32176871	16107.1
0.32180272	14091.4
0.32183673	12714.3
0.32187075	10529.5
0.32191157	9435.59
0.32194558	8660.64
0.32197959	7913.08
0.32202041	7131.59
0.32205442	6390.67
0.32208843	5872.5
0.32212925	5262.39
0.32216327	4603.85
0.32219728	3954.75
0.32223809	3675.86
0.32227211	3256.53
0.32230612	2918.2
0.32238095	2524.01
0.3224898	2173.11
0.32256463	1971.97
0.32263265	1832.9
0.3227415	1674.69
0.32285034	1565.51
0.32295918	1481.96
0.32306803	1402.86
0.32321088	1344.79
0.32331973	1303.93
0.32342857	1273.02
0.32353742	1242.83
0.32361224	1227.31
0.32372109	1205.07
0.32386395	1191.38
0.32404762	1169.8
0.32419048	1148.61
0.32437415	1134.26
0.32455102	1127.8
0.32484354	1120.09
0.325	1120.09
0.34	1258.55
0.340040816	1267.21
0.340122449	1286.18
0.340251701	1321.94
0.340292517	1360.24
0.340333333	1388.51
0.34037415	1418.99
0.340414966	1500.7
0.340462585	1565.51
0.340503401	1620.11
0.34052381	1690.07
0.340544218	2223.34
0.340585034	2335.32
0.34062585	2633.01
0.340639456	3030.34
0.340646259	3564.18
0.340659864	3709.61
0.340680272	4097.35
0.34070068	4494.69
0.340734694	5635.83
0.340755102	6126.11
0.34077551	6766.42
0.340789116	7976.63
0.340809524	8700.31
0.340829932	9034.65
0.340843537	11683.4
0.340863946	16783.5
0.340870748	18772.2
0.340891156	25998.4
0.340911565	34162.7
0.340931973	46936.5
0.340952381	65601.5
0.340972789	91062.3
0.3410068	112627.0
0.3410136	117491.0
0.34104082	122705.0
0.34105442	126405.0
0.34107483	128004.0
0.34111565	129623.0
0.34122449	128004.0
0.3412585	121172.0
0.34129252	118299.0
0.34133333	113402.0
0.34136735	96747.6
0.34140136	80674.4
0.34144218	66811.9
0.34147619	57720.9
0.3415102	45823.6
0.34155102	39138.7
0.34158503	33011.4
0.34161905	30300.2
0.34165986	25411.0
0.34169388	20781.7
0.34172789	18181.1
0.34176871	16107.1
0.34180272	14091.4
0.34183673	12714.3
0.34187075	10529.5
0.34191157	9435.59
0.34194558	8660.64
0.34197959	7913.08
0.34202041	7131.59
0.34205442	6390.67
0.34208843	5872.5
0.34212925	5262.39
0.34216327	4603.85
0.34219728	3954.75
0.34223809	3675.86
0.34227211	3256.53
0.34230612	2918.2
0.34238095	2524.01
0.3424898	2173.11
0.34256463	1971.97
0.34263265	1832.9
0.3427415	1674.69
0.34285034	1565.51
0.34295918	1481.96
0.34306803	1402.86
0.34321088	1344.79
0.34331973	1303.93
0.34342857	1273.02
0.34353742	1242.83
0.34361224	1227.31
0.34372109	1205.07
0.34386395	1191.38
0.34404762	1169.8
0.34419048	1148.61
0.34437415	1134.26
0.34455102	1127.8
0.34484354	1120.09
0.345	1120.09
0.36	1258.55
0.360040816	1267.21
0.360122449	1286.18
0.360251701	1321.94
0.360292517	1360.24
0.360333333	1388.51
0.36037415	1418.99
0.360414966	1500.7
0.360462585	1565.51
0.360503401	1620.11
0.36052381	1690.07
0.360544218	2223.34
0.360585034	2335.32
0.36062585	2633.01
0.360639456	3030.34
0.360646259	3564.18
0.360659864	3709.61
0.360680272	4097.35
0.36070068	4494.69
0.360734694	5635.83
0.360755102	6126.11
0.36077551	6766.42
0.360789116	7976.63
0.360809524	8700.31
0.360829932	9034.65
0.360843537	11683.4
0.360863946	16783.5
0.360870748	18772.2
0.360891156	25998.4
0.360911565	34162.7
0.360931973	46936.5
0.360952381	65601.5
0.360972789	91062.3
0.3610068	112627.0
0.3610136	117491.0
0.36104082	122705.0
0.36105442	126405.0
0.36107483	128004.0
0.36111565	129623.0
0.36122449	128004.0
0.3612585	121172.0
0.36129252	118299.0
0.36133333	113402.0
0.36136735	96747.6
0.36140136	80674.4
0.36144218	66811.9
0.36147619	57720.9
0.3615102	45823.6
0.36155102	39138.7
0.36158503	33011.4
0.36161905	30300.2
0.36165986	25411.0
0.36169388	20781.7
0.36172789	18181.1
0.36176871	16107.1
0.36180272	14091.4
0.36183673	12714.3
0.36187075	10529.5
0.36191157	9435.59
0.36194558	8660.64
0.36197959	7913.08
0.36202041	7131.59
0.36205442	6390.67
0.36208843	5872.5
0.36212925	5262.39
0.36216327	4603.85
0.36219728	3954.75
0.36223809	3675.86
0.36227211	3256.53
0.36230612	2918.2
0.36238095	2524.01
0.3624898	2173.11
0.36256463	1971.97
0.36263265	1832.9
0.3627415	1674.69
0.36285034	1565.51
0.36295918	1481.96
0.36306803	1402.86
0.36321088	1344.79
0.36331973	1303.93
0.36342857	1273.02
0.36353742	1242.83
0.36361224	1227.31
0.36372109	1205.07
0.36386395	1191.38
0.36404762	1169.8
0.36419048	1148.61
0.36437415	1134.26
0.36455102	1127.8
0.36484354	1120.09
0.365	1120.09
0.38	1258.55
0.380040816	1267.21
0.380122449	1286.18
0.380251701	1321.94
0.380292517	1360.24
0.380333333	1388.51
0.38037415	1418.99
0.380414966	1500.7
0.380462585	1565.51
0.380503401	1620.11
0.38052381	1690.07
0.380544218	2223.34
0.380585034	2335.32
0.38062585	2633.01
0.380639456	3030.34
0.380646259	3564.18
0.380659864	3709.61
0.380680272	4097.35
0.38070068	4494.69
0.380734694	5635.83
0.380755102	6126.11
0.38077551	6766.42
0.380789116	7976.63
0.380809524	8700.31
0.380829932	9034.65
0.380843537	11683.4
0.380863946	16783.5
0.380870748	18772.2
0.380891156	25998.4
0.380911565	34162.7
0.380931973	46936.5
0.380952381	65601.5
0.380972789	91062.3
0.3810068	112627.0
0.3810136	117491.0
0.38104082	122705.0
0.38105442	126405.0
0.38107483	128004.0
0.38111565	129623.0
0.38122449	128004.0
0.3812585	121172.0
0.38129252	118299.0
0.38133333	113402.0
0.38136735	96747.6
0.38140136	80674.4
0.38144218	66811.9
0.38147619	57720.9
0.3815102	45823.6
0.38155102	39138.7
0.38158503	33011.4
0.38161905	30300.2
0.38165986	25411.0
0.38169388	20781.7
0.38172789	18181.1
0.38176871	16107.1
0.38180272	14091.4
0.38183673	12714.3
0.38187075	10529.5
0.38191157	9435.59
0.38194558	8660.64
0.38197959	7913.08
0.38202041	7131.59
0.38205442	6390.67
0.38208843	5872.5
0.38212925	5262.39
0.38216327	4603.85
0.38219728	3954.75
0.38223809	3675.86
0.38227211	3256.53
0.38230612	2918.2
0.38238095	2524.01
0.3824898	2173.11
0.38256463	1971.97
0.38263265	1832.9
0.3827415	1674.69
0.38285034	1565.51
0.38295918	1481.96
0.38306803	1402.86
0.38321088	1344.79
0.38331973	1303.93
0.38342857	1273.02
0.38353742	1242.83
0.38361224	1227.31
0.38372109	1205.07
0.38386395	1191.38
0.38404762	1169.8
0.38419048	1148.61
0.38437415	1134.26
0.38455102	1127.8
0.38484354	1120.09
0.385	1120.09
