5.270755102	5046.07
5.27077551	4782.19
5.270789116	4375.39
5.270809524	4174.84
5.270829932	4090.64
5.270843537	3560.11
5.270863946	2927.31
5.270870748	2755.45
5.270891156	2310.88
5.270911565	1993.87
5.270931973	1679.42
5.270952381	1401.52
5.270972789	1173.94
5.2710068	1046.59
5.2710136	1022.95
5.27104082	999.234
5.27105442	983.323
5.27107483	976.667
5.27111565	970.057
5.27122449	976.667
5.2712585	1006.04
5.27129252	1019.17
5.27133333	1042.72
5.27136735	1136.15
5.27140136	1253.34
5.27144218	1387.74
5.27147619	1501.86
5.2715102	1701.33
5.27155102	1852.64
5.27158503	2031.14
5.27161905	2127.4
5.27165986	2339.59
5.27169388	2608.13
5.27172789	2803.5
5.27176871	2993.1
5.27180272	3217.3
5.27183673	3401.13
5.27187075	3765.85
5.27191157	3995.79
5.27194558	4185.16
5.27197959	4394.34
5.27202041	4648.29
5.27205442	4932.11
5.27208843	5162.66
5.27212925	5477.89
5.27216327	5888.22
5.27219728	6392.11
5.27223809	6649.73
5.27227211	7099.46
5.27230612	7532.95
5.27238095	8147.35
5.2724898	8833.66
5.27256463	9309.6
5.27263265	9684.81
5.2727415	10168.9
5.27285034	10546.1
5.27295918	10863.3
5.27306803	11190.0
5.27321088	11448.6
5.27331973	11641.0
5.27342857	11792.9
5.27353742	11946.8
5.27361224	12028.2
5.27372109	12147.6
5.27386395	12222.9
5.27404762	12344.2
5.27419048	12466.7
5.27437415	12551.7
5.27455102	12590.5
5.27484354	12637.2
5.275	12637.2
5.28	11866.0
5.280040816	11822.1
5.280122449	11727.6
5.280251701	11555.1
5.280292517	11378.1
5.280333333	11252.4
5.28037415	11121.2
5.280414966	10789.8
5.280462585	10546.1
5.280503401	10352.6
5.28052381	10118.8
5.280544218	8725.26
5.280585034	8496.67
5.28062585	7963.35
5.280639456	7381.03
5.280646259	6761.51
5.280659864	6616.97
5.280680272	6270.94
5.28070068	5965.06
5.280734694	5278.69
5.280755102	5046.07
5.28077551	4782.19
5.280789116	4375.39
5.280809524	4174.84
5.280829932	4090.64
5.280843537	3560.11
5.280863946	2927.31
5.280870748	2755.45
5.280891156	2310.88
5.280911565	1993.87
5.280931973	1679.42
5.280952381	1401.52
5.280972789	1173.94
5.2810068	1046.59
5.2810136	1022.95
5.28104082	999.234
5.28105442	983.323
5.28107483	976.667
5.28111565	970.057
5.28122449	976.667
5.2812585	1006.04
5.28129252	1019.17
5.28133333	1042.72
5.28136735	1136.15
5.28140136	1253.34
5.28144218	1387.74
5.28147619	1501.86
5.2815102	1701.33
5.28155102	1852.64
5.28158503	2031.14
5.28161905	2127.4
5.28165986	2339.59
5.28169388	2608.13
5.28172789	2803.5
5.28176871	2993.1
5.28180272	3217.3
5.28183673	3401.13
5.28187075	3765.85
5.28191157	3995.79
5.28194558	4185.16
5.28197959	4394.34
5.28202041	4648.29
5.28205442	4932.11
5.28208843	5162.66
5.28212925	5477.89
5.28216327	5888.22
5.28219728	6392.11
5.28223809	6649.73
5.28227211	7099.46
5.28230612	7532.95
5.28238095	8147.35
5.2824898	8833.66
5.28256463	9309.6
5.28263265	9684.81
5.2827415	10168.9
5.28285034	10546.1
5.28295918	10863.3
5.28306803	11190.0
5.28321088	11448.6
5.28331973	11641.0
5.28342857	11792.9
5.28353742	11946.8
5.28361224	12028.2
5.28372109	12147.6
5.28386395	12222.9
5.28404762	12344.2
5.28419048	12466.7
5.28437415	12551.7
5.28455102	12590.5
5.28484354	12637.2
5.285	12637.2
5.29	11866.0
5.290040816	11822.1
5.290122449	11727.6
5.290251701	11555.1
5.290292517	11378.1
5.290333333	11252.4
5.29037415	11121.2
5.290414966	10789.8
5.290462585	10546.1
5.290503401	10352.6
5.29052381	10118.8
5.290544218	8725.26
5.290585034	8496.67
5.29062585	7963.35
5.290639456	7381.03
5.290646259	6761.51
5.290659864	6616.97
5.290680272	6270.94
5.29070068	5965.06
5.290734694	5278.69
5.290755102	5046.07
5.29077551	4782.19
5.290789116	4375.39
5.290809524	4174.84
5.290829932	4090.64
5.290843537	3560.11
5.290863946	2927.31
5.290870748	2755.45
5.290891156	2310.88
5.290911565	1993.87
5.290931973	1679.42
5.290952381	1401.52
5.290972789	1173.94
5.2910068	1046.59
5.2910136	1022.95
5.29104082	999.234
5.29105442	983.323
5.29107483	976.667
5.29111565	970.057
5.29122449	976.667
5.2912585	1006.04
5.29129252	1019.17
5.29133333	1042.72
5.29136735	1136.15
5.29140136	1253.34
5.29144218	1387.74
5.29147619	1501.86
5.2915102	1701.33
5.29155102	1852.64
5.29158503	2031.14
5.29161905	2127.4
5.29165986	2339.59
5.29169388	2608.13
5.29172789	2803.5
5.29176871	2993.1
5.29180272	3217.3
5.29183673	3401.13
5.29187075	3765.85
5.29191157	3995.79
5.29194558	4185.16
5.29197959	4394.34
5.29202041	4648.29
5.29205442	4932.11
5.29208843	5162.66
5.29212925	5477.89
5.29216327	5888.22
5.29219728	6392.11
5.29223809	6649.73
5.29227211	7099.46
5.29230612	7532.95
5.29238095	8147.35
5.2924898	8833.66
5.29256463	9309.6
5.29263265	9684.81
5.2927415	10168.9
5.29285034	10546.1
5.29295918	10863.3
5.29306803	11190.0
5.29321088	11448.6
5.29331973	11641.0
5.29342857	11792.9
5.29353742	11946.8
5.29361224	12028.2
5.29372109	12147.6
5.29386395	12222.9
5.29404762	12344.2
5.29419048	12466.7
5.29437415	12551.7
5.29455102	12590.5
5.29484354	12637.2
5.295	12637.2
5.3	11866.0
5.300040816	11822.1
5.300122449	11727.6
5.300251701	11555.1
5.300292517	11378.1
5.300333333	11252.4
5.30037415	11121.2
5.300414966	10789.8
5.300462585	10546.1
5.300503401	10352.6
5.30052381	10118.8
5.300544218	8725.26
5.300585034	8496.67
5.30062585	7963.35
5.300639456	7381.03
5.300646259	6761.51
5.300659864	6616.97
5.300680272	6270.94
5.30070068	5965.06
5.300734694	5278.69
5.300755102	5046.07
5.30077551	4782.19
5.300789116	4375.39
5.300809524	4174.84
5.300829932	4090.64
5.300843537	3560.11
5.300863946	2927.31
5.300870748	2755.45
5.300891156	2310.88
5.300911565	1993.87
5.300931973	1679.42
5.300952381	1401.52
5.300972789	1173.94
5.3010068	1046.59
5.3010136	1022.95
5.30104082	999.234
5.30105442	983.323
5.30107483	976.667
5.30111565	970.057
5.30122449	976.667
5.3012585	1006.04
5.30129252	1019.17
5.30133333	1042.72
5.30136735	1136.15
5.30140136	1253.34
5.30144218	1387.74
5.30147619	1501.86
5.3015102	1701.33
5.30155102	1852.64
5.30158503	2031.14
5.30161905	2127.4
5.30165986	2339.59
5.30169388	2608.13
5.30172789	2803.5
5.30176871	2993.1
5.30180272	3217.3
5.30183673	3401.13
5.30187075	3765.85
5.30191157	3995.79
5.30194558	4185.16
5.30197959	4394.34
5.30202041	4648.29
5.30205442	4932.11
5.30208843	5162.66
5.30212925	5477.89
5.30216327	5888.22
5.30219728	6392.11
5.30223809	6649.73
5.30227211	7099.46
5.30230612	7532.95
5.30238095	8147.35
5.3024898	8833.66
5.30256463	9309.6
5.30263265	9684.81
5.3027415	10168.9
5.30285034	10546.1
5.30295918	10863.3
5.30306803	11190.0
5.30321088	11448.6
5.30331973	11641.0
5.30342857	11792.9
5.30353742	11946.8
5.30361224	12028.2
5.30372109	12147.6
5.30386395	12222.9
5.30404762	12344.2
5.30419048	12466.7
5.30437415	12551.7
5.30455102	12590.5
5.30484354	12637.2
5.305	12637.2
5.31	11866.0
5.310040816	11822.1
5.310122449	11727.6
5.310251701	11555.1
5.310292517	11378.1
5.310333333	11252.4
5.31037415	11121.2
5.310414966	10789.8
5.310462585	10546.1
5.310503401	10352.6
5.31052381	10118.8
5.310544218	8725.26
5.310585034	8496.67
5.31062585	7963.35
5.310639456	7381.03
5.310646259	6761.51
5.310659864	6616.97
5.310680272	6270.94
5.31070068	5965.06
5.310734694	5278.69
5.310755102	5046.07
5.31077551	4782.19
5.310789116	4375.39
5.310809524	4174.84
5.310829932	4090.64
5.310843537	3560.11
5.310863946	2927.31
5.310870748	2755.45
5.310891156	2310.88
5.310911565	1993.87
5.310931973	1679.42
5.310952381	1401.52
5.310972789	1173.94
5.3110068	1046.59
5.3110136	1022.95
5.31104082	999.234
5.31105442	983.323
5.31107483	976.667
5.31111565	970.057
5.31122449	976.667
5.3112585	1006.04
5.31129252	1019.17
5.31133333	1042.72
5.31136735	1136.15
5.31140136	1253.34
5.31144218	1387.74
5.31147619	1501.86
5.3115102	1701.33
5.31155102	1852.64
5.31158503	2031.14
5.31161905	2127.4
5.31165986	2339.59
5.31169388	2608.13
5.31172789	2803.5
5.31176871	2993.1
5.31180272	3217.3
5.31183673	3401.13
5.31187075	3765.85
5.31191157	3995.79
5.31194558	4185.16
5.31197959	4394.34
5.31202041	4648.29
5.31205442	4932.11
5.31208843	5162.66
5.31212925	5477.89
5.31216327	5888.22
5.31219728	6392.11
5.31223809	6649.73
5.31227211	7099.46
5.31230612	7532.95
5.31238095	8147.35
5.3124898	8833.66
5.31256463	9309.6
5.31263265	9684.81
5.3127415	10168.9
5.31285034	10546.1
5.31295918	10863.3
5.31306803	11190.0
5.31321088	11448.6
5.31331973	11641.0
5.31342857	11792.9
5.31353742	11946.8
5.31361224	12028.2
5.31372109	12147.6
5.31386395	12222.9
5.31404762	12344.2
5.31419048	12466.7
5.31437415	12551.7
5.31455102	12590.5
5.31484354	12637.2
5.315	12637.2
5.32	11866.0
5.320040816	11822.1
5.320122449	11727.6
5.320251701	11555.1
5.320292517	11378.1
5.320333333	11252.4
5.32037415	11121.2
5.320414966	10789.8
5.320462585	10546.1
5.320503401	10352.6
5.32052381	10118.8
5.320544218	8725.26
5.320585034	8496.67
5.32062585	7963.35
5.320639456	7381.03
5.320646259	6761.51
5.320659864	6616.97
5.320680272	6270.94
5.32070068	5965.06
5.320734694	5278.69
5.320755102	5046.07
5.32077551	4782.19
5.320789116	4375.39
5.320809524	4174.84
5.320829932	4090.64
5.320843537	3560.11
5.320863946	2927.31
5.320870748	2755.45
5.320891156	2310.88
5.320911565	1993.87
5.320931973	1679.42
5.320952381	1401.52
5.320972789	1173.94
5.3210068	1046.59
5.3210136	1022.95
5.32104082	999.234
5.32105442	983.323
5.32107483	976.667
5.32111565	970.057
5.32122449	976.667
5.3212585	1006.04
5.32129252	1019.17
5.32133333	1042.72
5.32136735	1136.15
5.32140136	1253.34
5.32144218	1387.74
5.32147619	1501.86
5.3215102	1701.33
5.32155102	1852.64
5.32158503	2031.14
5.32161905	2127.4
5.32165986	2339.59
5.32169388	2608.13
5.32172789	2803.5
5.32176871	2993.1
5.32180272	3217.3
5.32183673	3401.13
5.32187075	3765.85
5.32191157	3995.79
5.32194558	4185.16
5.32197959	4394.34
5.32202041	4648.29
5.32205442	4932.11
5.32208843	5162.66
5.32212925	5477.89
5.32216327	5888.22
5.32219728	6392.11
5.32223809	6649.73
5.32227211	7099.46
5.32230612	7532.95
5.32238095	8147.35
5.3224898	8833.66
5.32256463	9309.6
5.32263265	9684.81
5.3227415	10168.9
5.32285034	10546.1
5.32295918	10863.3
5.32306803	11190.0
5.32321088	11448.6
5.32331973	11641.0
5.32342857	11792.9
5.32353742	11946.8
5.32361224	12028.2
5.32372109	12147.6
5.32386395	12222.9
5.32404762	12344.2
5.32419048	12466.7
5.32437415	12551.7
5.32455102	12590.5
5.32484354	12637.2
5.325	12637.2
5.33	11866.0
5.330040816	11822.1
5.330122449	11727.6
5.330251701	11555.1
5.330292517	11378.1
5.330333333	11252.4
5.33037415	11121.2
5.330414966	10789.8
5.330462585	10546.1
5.330503401	10352.6
5.33052381	10118.8
5.330544218	8725.26
5.330585034	8496.67
5.33062585	7963.35
5.330639456	7381.03
5.330646259	6761.51
5.330659864	6616.97
5.330680272	6270.94
5.33070068	5965.06
5.330734694	5278.69
5.330755102	5046.07
5.33077551	4782.19
5.330789116	4375.39
5.330809524	4174.84
5.330829932	4090.64
5.330843537	3560.11
5.330863946	2927.31
5.330870748	2755.45
5.330891156	2310.88
5.330911565	1993.87
5.330931973	1679.42
5.330952381	1401.52
5.330972789	1173.94
5.3310068	1046.59
5.3310136	1022.95
5.33104082	999.234
5.33105442	983.323
5.33107483	976.667
5.33111565	970.057
5.33122449	976.667
5.3312585	1006.04
5.33129252	1019.17
5.33133333	1042.72
5.33136735	1136.15
5.33140136	1253.34
5.33144218	1387.74
5.33147619	1501.86
5.3315102	1701.33
5.33155102	1852.64
5.33158503	2031.14
5.33161905	2127.4
5.33165986	2339.59
5.33169388	2608.13
5.33172789	2803.5
5.33176871	2993.1
5.33180272	3217.3
5.33183673	3401.13
5.33187075	3765.85
5.33191157	3995.79
5.33194558	4185.16
5.33197959	4394.34
5.33202041	4648.29
5.33205442	4932.11
5.33208843	5162.66
5.33212925	5477.89
5.33216327	5888.22
5.33219728	6392.11
5.33223809	6649.73
5.33227211	7099.46
5.33230612	7532.95
5.33238095	8147.35
5.3324898	8833.66
5.33256463	9309.6
5.33263265	9684.81
5.3327415	10168.9
5.33285034	10546.1
5.33295918	10863.3
5.33306803	11190.0
5.33321088	11448.6
5.33331973	11641.0
5.33342857	11792.9
5.33353742	11946.8
5.33361224	12028.2
5.33372109	12147.6
5.33386395	12222.9
5.33404762	12344.2
5.33419048	12466.7
5.33437415	12551.7
5.33455102	12590.5
5.33484354	12637.2
5.335	12637.2
5.34	11866.0
5.340040816	11822.1
5.340122449	11727.6
5.340251701	11555.1
5.340292517	11378.1
5.340333333	11252.4
5.34037415	11121.2
5.340414966	10789.8
5.340462585	10546.1
5.340503401	10352.6
5.34052381	10118.8
5.340544218	8725.26
5.340585034	8496.67
5.34062585	7963.35
5.340639456	7381.03
5.340646259	6761.51
5.340659864	6616.97
5.340680272	6270.94
5.34070068	5965.06
5.340734694	5278.69
5.340755102	5046.07
5.34077551	4782.19
5.340789116	4375.39
5.340809524	4174.84
5.340829932	4090.64
5.340843537	3560.11
5.340863946	2927.31
5.340870748	2755.45
5.340891156	2310.88
5.340911565	1993.87
5.340931973	1679.42
5.340952381	1401.52
5.340972789	1173.94
5.3410068	1046.59
5.3410136	1022.95
5.34104082	999.234
5.34105442	983.323
5.34107483	976.667
5.34111565	970.057
5.34122449	976.667
5.3412585	1006.04
5.34129252	1019.17
5.34133333	1042.72
5.34136735	1136.15
5.34140136	1253.34
5.34144218	1387.74
5.34147619	1501.86
5.3415102	1701.33
5.34155102	1852.64
5.34158503	2031.14
5.34161905	2127.4
5.34165986	2339.59
5.34169388	2608.13
5.34172789	2803.5
5.34176871	2993.1
5.34180272	3217.3
5.34183673	3401.13
5.34187075	3765.85
5.34191157	3995.79
5.34194558	4185.16
5.34197959	4394.34
5.34202041	4648.29
5.34205442	4932.11
5.34208843	5162.66
5.34212925	5477.89
5.34216327	5888.22
5.34219728	6392.11
5.34223809	6649.73
5.34227211	7099.46
5.34230612	7532.95
5.34238095	8147.35
5.3424898	8833.66
5.34256463	9309.6
5.34263265	9684.81
5.3427415	10168.9
5.34285034	10546.1
5.34295918	10863.3
5.34306803	11190.0
5.34321088	11448.6
5.34331973	11641.0
5.34342857	11792.9
5.34353742	11946.8
5.34361224	12028.2
5.34372109	12147.6
5.34386395	12222.9
5.34404762	12344.2
5.34419048	12466.7
5.34437415	12551.7
5.34455102	12590.5
5.34484354	12637.2
5.345	12637.2
5.35	11866.0
5.350040816	11822.1
5.350122449	11727.6
5.350251701	11555.1
5.350292517	11378.1
5.350333333	11252.4
5.35037415	11121.2
5.350414966	10789.8
5.350462585	10546.1
5.350503401	10352.6
5.35052381	10118.8
5.350544218	8725.26
5.350585034	8496.67
5.35062585	7963.35
5.350639456	7381.03
5.350646259	6761.51
5.350659864	6616.97
5.350680272	6270.94
5.35070068	5965.06
5.350734694	5278.69
5.350755102	5046.07
5.35077551	4782.19
5.350789116	4375.39
5.350809524	4174.84
5.350829932	4090.64
5.350843537	3560.11
5.350863946	2927.31
5.350870748	2755.45
5.350891156	2310.88
5.350911565	1993.87
5.350931973	1679.42
5.350952381	1401.52
5.350972789	1173.94
5.3510068	1046.59
5.3510136	1022.95
5.35104082	999.234
5.35105442	983.323
5.35107483	976.667
5.35111565	970.057
5.35122449	976.667
5.3512585	1006.04
5.35129252	1019.17
5.35133333	1042.72
5.35136735	1136.15
5.35140136	1253.34
5.35144218	1387.74
5.35147619	1501.86
5.3515102	1701.33
5.35155102	1852.64
5.35158503	2031.14
5.35161905	2127.4
5.35165986	2339.59
5.35169388	2608.13
5.35172789	2803.5
5.35176871	2993.1
5.35180272	3217.3
5.35183673	3401.13
5.35187075	3765.85
5.35191157	3995.79
5.35194558	4185.16
5.35197959	4394.34
5.35202041	4648.29
5.35205442	4932.11
5.35208843	5162.66
5.35212925	5477.89
5.35216327	5888.22
5.35219728	6392.11
5.35223809	6649.73
5.35227211	7099.46
5.35230612	7532.95
5.35238095	8147.35
5.3524898	8833.66
5.35256463	9309.6
5.35263265	9684.81
5.3527415	10168.9
5.35285034	10546.1
5.35295918	10863.3
5.35306803	11190.0
5.35321088	11448.6
5.35331973	11641.0
5.35342857	11792.9
5.35353742	11946.8
5.35361224	12028.2
5.35372109	12147.6
5.35386395	12222.9
5.35404762	12344.2
5.35419048	12466.7
5.35437415	12551.7
5.35455102	12590.5
5.35484354	12637.2
5.355	12637.2
5.36	11866.0
5.360040816	11822.1
5.360122449	11727.6
5.360251701	11555.1
5.360292517	11378.1
5.360333333	11252.4
5.36037415	11121.2
5.360414966	10789.8
5.360462585	10546.1
5.360503401	10352.6
5.36052381	10118.8
5.360544218	8725.26
5.360585034	8496.67
5.36062585	7963.35
5.360639456	7381.03
5.360646259	6761.51
5.360659864	6616.97
5.360680272	6270.94
5.36070068	5965.06
5.360734694	5278.69
5.360755102	5046.07
5.36077551	4782.19
5.360789116	4375.39
5.360809524	4174.84
5.360829932	4090.64
5.360843537	3560.11
5.360863946	2927.31
5.360870748	2755.45
5.360891156	2310.88
5.360911565	1993.87
5.360931973	1679.42
5.360952381	1401.52
5.360972789	1173.94
5.3610068	1046.59
5.3610136	1022.95
5.36104082	999.234
5.36105442	983.323
5.36107483	976.667
5.36111565	970.057
5.36122449	976.667
5.3612585	1006.04
5.36129252	1019.17
5.36133333	1042.72
5.36136735	1136.15
5.36140136	1253.34
5.36144218	1387.74
5.36147619	1501.86
5.3615102	1701.33
5.36155102	1852.64
5.36158503	2031.14
5.36161905	2127.4
5.36165986	2339.59
5.36169388	2608.13
5.36172789	2803.5
5.36176871	2993.1
5.36180272	3217.3
5.36183673	3401.13
5.36187075	3765.85
5.36191157	3995.79
5.36194558	4185.16
5.36197959	4394.34
5.36202041	4648.29
5.36205442	4932.11
5.36208843	5162.66
5.36212925	5477.89
5.36216327	5888.22
5.36219728	6392.11
5.36223809	6649.73
5.36227211	7099.46
5.36230612	7532.95
5.36238095	8147.35
5.3624898	8833.66
5.36256463	9309.6
5.36263265	9684.81
5.3627415	10168.9
5.36285034	10546.1
5.36295918	10863.3
5.36306803	11190.0
5.36321088	11448.6
5.36331973	11641.0
5.36342857	11792.9
5.36353742	11946.8
5.36361224	12028.2
5.36372109	12147.6
5.36386395	12222.9
5.36404762	12344.2
5.36419048	12466.7
5.36437415	12551.7
5.36455102	12590.5
5.36484354	12637.2
5.365	12637.2
5.37	11866.0
5.370040816	11822.1
5.370122449	11727.6
5.370251701	11555.1
5.370292517	11378.1
5.370333333	11252.4
5.37037415	11121.2
5.370414966	10789.8
5.370462585	10546.1
5.370503401	10352.6
5.37052381	10118.8
5.370544218	8725.26
5.370585034	8496.67
5.37062585	7963.35
5.370639456	7381.03
5.370646259	6761.51
5.370659864	6616.97
5.370680272	6270.94
5.37070068	5965.06
5.370734694	5278.69
5.370755102	5046.07
5.37077551	4782.19
5.370789116	4375.39
5.370809524	4174.84
5.370829932	4090.64
5.370843537	3560.11
5.370863946	2927.31
5.370870748	2755.45
5.370891156	2310.88
5.370911565	1993.87
5.370931973	1679.42
5.370952381	1401.52
5.370972789	1173.94
5.3710068	1046.59
5.3710136	1022.95
5.37104082	999.234
5.37105442	983.323
5.37107483	976.667
5.37111565	970.057
5.37122449	976.667
5.3712585	1006.04
5.37129252	1019.17
5.37133333	1042.72
5.37136735	1136.15
5.37140136	1253.34
5.37144218	1387.74
5.37147619	1501.86
5.3715102	1701.33
5.37155102	1852.64
5.37158503	2031.14
5.37161905	2127.4
5.37165986	2339.59
5.37169388	2608.13
5.37172789	2803.5
5.37176871	2993.1
5.37180272	3217.3
5.37183673	3401.13
5.37187075	3765.85
5.37191157	3995.79
5.37194558	4185.16
5.37197959	4394.34
5.37202041	4648.29
5.37205442	4932.11
5.37208843	5162.66
5.37212925	5477.89
5.37216327	5888.22
5.37219728	6392.11
5.37223809	6649.73
5.37227211	7099.46
5.37230612	7532.95
5.37238095	8147.35
5.3724898	8833.66
5.37256463	9309.6
5.37263265	9684.81
5.3727415	10168.9
5.37285034	10546.1
5.37295918	10863.3
5.37306803	11190.0
5.37321088	11448.6
5.37331973	11641.0
5.37342857	11792.9
5.37353742	11946.8
5.37361224	12028.2
5.37372109	12147.6
5.37386395	12222.9
5.37404762	12344.2
5.37419048	12466.7
5.37437415	12551.7
5.37455102	12590.5
5.37484354	12637.2
5.375	12637.2
5.38	11866.0
5.380040816	11822.1
5.380122449	11727.6
5.380251701	11555.1
5.380292517	11378.1
5.380333333	11252.4
5.38037415	11121.2
5.380414966	10789.8
5.380462585	10546.1
5.380503401	10352.6
5.38052381	10118.8
5.380544218	8725.26
5.380585034	8496.67
5.38062585	7963.35
5.380639456	7381.03
5.380646259	6761.51
5.380659864	6616.97
5.380680272	6270.94
5.38070068	5965.06
5.380734694	5278.69
5.380755102	5046.07
5.38077551	4782.19
5.380789116	4375.39
5.380809524	4174.84
5.380829932	4090.64
5.380843537	3560.11
5.380863946	2927.31
5.380870748	2755.45
5.380891156	2310.88
5.380911565	1993.87
5.380931973	1679.42
5.380952381	1401.52
5.380972789	1173.94
5.3810068	1046.59
5.3810136	1022.95
5.38104082	999.234
5.38105442	983.323
5.38107483	976.667
5.38111565	970.057
5.38122449	976.667
5.3812585	1006.04
5.38129252	1019.17
5.38133333	1042.72
5.38136735	1136.15
5.38140136	1253.34
5.38144218	1387.74
5.38147619	1501.86
5.3815102	1701.33
5.38155102	1852.64
5.38158503	2031.14
5.38161905	2127.4
5.38165986	2339.59
5.38169388	2608.13
5.38172789	2803.5
5.38176871	2993.1
5.38180272	3217.3
5.38183673	3401.13
5.38187075	3765.85
5.38191157	3995.79
5.38194558	4185.16
5.38197959	4394.34
5.38202041	4648.29
5.38205442	4932.11
5.38208843	5162.66
5.38212925	5477.89
5.38216327	5888.22
5.38219728	6392.11
5.38223809	6649.73
5.38227211	7099.46
5.38230612	7532.95
5.38238095	8147.35
5.3824898	8833.66
5.38256463	9309.6
5.38263265	9684.81
5.3827415	10168.9
5.38285034	10546.1
5.38295918	10863.3
5.38306803	11190.0
5.38321088	11448.6
5.38331973	11641.0
5.38342857	11792.9
5.38353742	11946.8
5.38361224	12028.2
5.38372109	12147.6
5.38386395	12222.9
5.38404762	12344.2
5.38419048	12466.7
5.38437415	12551.7
5.38455102	12590.5
5.38484354	12637.2
5.385	12637.2
