0.28052381	10118.8
0.280544218	8725.26
0.280585034	8496.67
0.28062585	7963.35
0.280639456	7381.03
0.280646259	6761.51
0.280659864	6616.97
0.280680272	6270.94
0.28070068	5965.06
0.280734694	5278.69
0.280755102	5046.07
0.28077551	4782.19
0.280789116	4375.39
0.280809524	4174.84
0.280829932	4090.64
0.280843537	3560.11
0.280863946	2927.31
0.280870748	2755.45
0.280891156	2310.88
0.280911565	1993.87
0.280931973	1679.42
0.280952381	1401.52
0.280972789	1173.94
0.2810068	1046.59
0.2810136	1022.95
0.28104082	999.234
0.28105442	983.323
0.28107483	976.667
0.28111565	970.057
0.28122449	976.667
0.2812585	1006.04
0.28129252	1019.17
0.28133333	1042.72
0.28136735	1136.15
0.28140136	1253.34
0.28144218	1387.74
0.28147619	1501.86
0.2815102	1701.33
0.28155102	1852.64
0.28158503	2031.14
0.28161905	2127.4
0.28165986	2339.59
0.28169388	2608.13
0.28172789	2803.5
0.28176871	2993.1
0.28180272	3217.3
0.28183673	3401.13
0.28187075	3765.85
0.28191157	3995.79
0.28194558	4185.16
0.28197959	4394.34
0.28202041	4648.29
0.28205442	4932.11
0.28208843	5162.66
0.28212925	5477.89
0.28216327	5888.22
0.28219728	6392.11
0.28223809	6649.73
0.28227211	7099.46
0.28230612	7532.95
0.28238095	8147.35
0.2824898	8833.66
0.28256463	9309.6
0.28263265	9684.81
0.2827415	10168.9
0.28285034	10546.1
0.28295918	10863.3
0.28306803	11190.0
0.28321088	11448.6
0.28331973	11641.0
0.28342857	11792.9
0.28353742	11946.8
0.28361224	12028.2
0.28372109	12147.6
0.28386395	12222.9
0.28404762	12344.2
0.28419048	12466.7
0.28437415	12551.7
0.28455102	12590.5
0.28484354	12637.2
0.285	12637.2
0.3	11866.0
0.300040816	11822.1
0.300122449	11727.6
0.300251701	11555.1
0.300292517	11378.1
0.300333333	11252.4
0.30037415	11121.2
0.300414966	10789.8
0.300462585	10546.1
0.300503401	10352.6
0.30052381	10118.8
0.300544218	8725.26
0.300585034	8496.67
0.30062585	7963.35
0.300639456	7381.03
0.300646259	6761.51
0.300659864	6616.97
0.300680272	6270.94
0.30070068	5965.06
0.300734694	5278.69
0.300755102	5046.07
0.30077551	4782.19
0.300789116	4375.39
0.300809524	4174.84
0.300829932	4090.64
0.300843537	3560.11
0.300863946	2927.31
0.300870748	2755.45
0.300891156	2310.88
0.300911565	1993.87
0.300931973	1679.42
0.300952381	1401.52
0.300972789	1173.94
0.3010068	1046.59
0.3010136	1022.95
0.30104082	999.234
0.30105442	983.323
0.30107483	976.667
0.30111565	970.057
0.30122449	976.667
0.3012585	1006.04
0.30129252	1019.17
0.30133333	1042.72
0.30136735	1136.15
0.30140136	1253.34
0.30144218	1387.74
0.30147619	1501.86
0.3015102	1701.33
0.30155102	1852.64
0.30158503	2031.14
0.30161905	2127.4
0.30165986	2339.59
0.30169388	2608.13
0.30172789	2803.5
0.30176871	2993.1
0.30180272	3217.3
0.30183673	3401.13
0.30187075	3765.85
0.30191157	3995.79
0.30194558	4185.16
0.30197959	4394.34
0.30202041	4648.29
0.30205442	4932.11
0.30208843	5162.66
0.30212925	5477.89
0.30216327	5888.22
0.30219728	6392.11
0.30223809	6649.73
0.30227211	7099.46
0.30230612	7532.95
0.30238095	8147.35
0.3024898	8833.66
0.30256463	9309.6
0.30263265	9684.81
0.3027415	10168.9
0.30285034	10546.1
0.30295918	10863.3
0.30306803	11190.0
0.30321088	11448.6
0.30331973	11641.0
0.30342857	11792.9
0.30353742	11946.8
0.30361224	12028.2
0.30372109	12147.6
0.30386395	12222.9
0.30404762	12344.2
0.30419048	12466.7
0.30437415	12551.7
0.30455102	12590.5
0.30484354	12637.2
0.305	12637.2
0.32	11866.0
0.320040816	11822.1
0.320122449	11727.6
0.320251701	11555.1
0.320292517	11378.1
0.320333333	11252.4
0.32037415	11121.2
0.320414966	10789.8
0.320462585	10546.1
0.320503401	10352.6
0.32052381	10118.8
0.320544218	8725.26
0.320585034	8496.67
0.32062585	7963.35
0.320639456	7381.03
0.320646259	6761.51
0.320659864	6616.97
0.320680272	6270.94
0.32070068	5965.06
0.320734694	5278.69
0.320755102	5046.07
0.32077551	4782.19
0.320789116	4375.39
0.320809524	4174.84
0.320829932	4090.64
0.320843537	3560.11
0.320863946	2927.31
0.320870748	2755.45
0.320891156	2310.88
0.320911565	1993.87
0.320931973	1679.42
0.320952381	1401.52
0.320972789	1173.94
0.3210068	1046.59
0.3210136	1022.95
0.32104082	999.234
0.32105442	983.323
0.32107483	976.667
0.32111565	970.057
0.32122449	976.667
0.3212585	1006.04
0.32129252	1019.17
0.32133333	1042.72
0.32136735	1136.15
0.32140136	1253.34
0.32144218	1387.74
0.32147619	1501.86
0.3215102	1701.33
0.32155102	1852.64
0.32158503	2031.14
0.32161905	2127.4
0.32165986	2339.59
0.32169388	2608.13
0.32172789	2803.5
0.32176871	2993.1
0.32180272	3217.3
0.32183673	3401.13
0.32187075	3765.85
0.32191157	3995.79
0.32194558	4185.16
0.32197959	4394.34
0.32202041	4648.29
0.32205442	4932.11
0.32208843	5162.66
0.32212925	5477.89
0.32216327	5888.22
0.32219728	6392.11
0.32223809	6649.73
0.32227211	7099.46
0.32230612	7532.95
0.32238095	8147.35
0.3224898	8833.66
0.32256463	9309.6
0.32263265	9684.81
0.3227415	10168.9
0.32285034	10546.1
0.32295918	10863.3
0.32306803	11190.0
0.32321088	11448.6
0.32331973	11641.0
0.32342857	11792.9
0.32353742	11946.8
0.32361224	12028.2
0.32372109	12147.6
0.32386395	12222.9
0.32404762	12344.2
0.32419048	12466.7
0.32437415	12551.7
0.32455102	12590.5
0.32484354	12637.2
0.325	12637.2
0.34	11866.0
0.340040816	11822.1
0.340122449	11727.6
0.340251701	11555.1
0.340292517	11378.1
0.340333333	11252.4
0.34037415	11121.2
0.340414966	10789.8
0.340462585	10546.1
0.340503401	10352.6
0.34052381	10118.8
0.340544218	8725.26
0.340585034	8496.67
0.34062585	7963.35
0.340639456	7381.03
0.340646259	6761.51
0.340659864	6616.97
0.340680272	6270.94
0.34070068	5965.06
0.340734694	5278.69
0.340755102	5046.07
0.34077551	4782.19
0.340789116	4375.39
0.340809524	4174.84
0.340829932	4090.64
0.340843537	3560.11
0.340863946	2927.31
0.340870748	2755.45
0.340891156	2310.88
0.340911565	1993.87
0.340931973	1679.42
0.340952381	1401.52
0.340972789	1173.94
0.3410068	1046.59
0.3410136	1022.95
0.34104082	999.234
0.34105442	983.323
0.34107483	976.667
0.34111565	970.057
0.34122449	976.667
0.3412585	1006.04
0.34129252	1019.17
0.34133333	1042.72
0.34136735	1136.15
0.34140136	1253.34
0.34144218	1387.74
0.34147619	1501.86
0.3415102	1701.33
0.34155102	1852.64
0.34158503	2031.14
0.34161905	2127.4
0.34165986	2339.59
0.34169388	2608.13
0.34172789	2803.5
0.34176871	2993.1
0.34180272	3217.3
0.34183673	3401.13
0.34187075	3765.85
0.34191157	3995.79
0.34194558	4185.16
0.34197959	4394.34
0.34202041	4648.29
0.34205442	4932.11
0.34208843	5162.66
0.34212925	5477.89
0.34216327	5888.22
0.34219728	6392.11
0.34223809	6649.73
0.34227211	7099.46
0.34230612	7532.95
0.34238095	8147.35
0.3424898	8833.66
0.34256463	9309.6
0.34263265	9684.81
0.3427415	10168.9
0.34285034	10546.1
0.34295918	10863.3
0.34306803	11190.0
0.34321088	11448.6
0.34331973	11641.0
0.34342857	11792.9
0.34353742	11946.8
0.34361224	12028.2
0.34372109	12147.6
0.34386395	12222.9
0.34404762	12344.2
0.34419048	12466.7
0.34437415	12551.7
0.34455102	12590.5
0.34484354	12637.2
0.345	12637.2
0.36	11866.0
0.360040816	11822.1
0.360122449	11727.6
0.360251701	11555.1
0.360292517	11378.1
0.360333333	11252.4
0.36037415	11121.2
0.360414966	10789.8
0.360462585	10546.1
0.360503401	10352.6
0.36052381	10118.8
0.360544218	8725.26
0.360585034	8496.67
0.36062585	7963.35
0.360639456	7381.03
0.360646259	6761.51
0.360659864	6616.97
0.360680272	6270.94
0.36070068	5965.06
0.360734694	5278.69
0.360755102	5046.07
0.36077551	4782.19
0.360789116	4375.39
0.360809524	4174.84
0.360829932	4090.64
0.360843537	3560.11
0.360863946	2927.31
0.360870748	2755.45
0.360891156	2310.88
0.360911565	1993.87
0.360931973	1679.42
0.360952381	1401.52
0.360972789	1173.94
0.3610068	1046.59
0.3610136	1022.95
0.36104082	999.234
0.36105442	983.323
0.36107483	976.667
0.36111565	970.057
0.36122449	976.667
0.3612585	1006.04
0.36129252	1019.17
0.36133333	1042.72
0.36136735	1136.15
0.36140136	1253.34
0.36144218	1387.74
0.36147619	1501.86
0.3615102	1701.33
0.36155102	1852.64
0.36158503	2031.14
0.36161905	2127.4
0.36165986	2339.59
0.36169388	2608.13
0.36172789	2803.5
0.36176871	2993.1
0.36180272	3217.3
0.36183673	3401.13
0.36187075	3765.85
0.36191157	3995.79
0.36194558	4185.16
0.36197959	4394.34
0.36202041	4648.29
0.36205442	4932.11
0.36208843	5162.66
0.36212925	5477.89
0.36216327	5888.22
0.36219728	6392.11
0.36223809	6649.73
0.36227211	7099.46
0.36230612	7532.95
0.36238095	8147.35
0.3624898	8833.66
0.36256463	9309.6
0.36263265	9684.81
0.3627415	10168.9
0.36285034	10546.1
0.36295918	10863.3
0.36306803	11190.0
0.36321088	11448.6
0.36331973	11641.0
0.36342857	11792.9
0.36353742	11946.8
0.36361224	12028.2
0.36372109	12147.6
0.36386395	12222.9
0.36404762	12344.2
0.36419048	12466.7
0.36437415	12551.7
0.36455102	12590.5
0.36484354	12637.2
0.365	12637.2
0.38	11866.0
0.380040816	11822.1
0.380122449	11727.6
0.380251701	11555.1
0.380292517	11378.1
0.380333333	11252.4
0.38037415	11121.2
0.380414966	10789.8
0.380462585	10546.1
0.380503401	10352.6
0.38052381	10118.8
0.380544218	8725.26
0.380585034	8496.67
0.38062585	7963.35
0.380639456	7381.03
0.380646259	6761.51
0.380659864	6616.97
0.380680272	6270.94
0.38070068	5965.06
0.380734694	5278.69
0.380755102	5046.07
0.38077551	4782.19
0.380789116	4375.39
0.380809524	4174.84
0.380829932	4090.64
0.380843537	3560.11
0.380863946	2927.31
0.380870748	2755.45
0.380891156	2310.88
0.380911565	1993.87
0.380931973	1679.42
0.380952381	1401.52
0.380972789	1173.94
0.3810068	1046.59
0.3810136	1022.95
0.38104082	999.234
0.38105442	983.323
0.38107483	976.667
0.38111565	970.057
0.38122449	976.667
0.3812585	1006.04
0.38129252	1019.17
0.38133333	1042.72
0.38136735	1136.15
0.38140136	1253.34
0.38144218	1387.74
0.38147619	1501.86
0.3815102	1701.33
0.38155102	1852.64
0.38158503	2031.14
0.38161905	2127.4
0.38165986	2339.59
0.38169388	2608.13
0.38172789	2803.5
0.38176871	2993.1
0.38180272	3217.3
0.38183673	3401.13
0.38187075	3765.85
0.38191157	3995.79
0.38194558	4185.16
0.38197959	4394.34
0.38202041	4648.29
0.38205442	4932.11
0.38208843	5162.66
0.38212925	5477.89
0.38216327	5888.22
0.38219728	6392.11
0.38223809	6649.73
0.38227211	7099.46
0.38230612	7532.95
0.38238095	8147.35
0.3824898	8833.66
0.38256463	9309.6
0.38263265	9684.81
0.3827415	10168.9
0.38285034	10546.1
0.38295918	10863.3
0.38306803	11190.0
0.38321088	11448.6
0.38331973	11641.0
0.38342857	11792.9
0.38353742	11946.8
0.38361224	12028.2
0.38372109	12147.6
0.38386395	12222.9
0.38404762	12344.2
0.38419048	12466.7
0.38437415	12551.7
0.38455102	12590.5
0.38484354	12637.2
0.385	12637.2
