0.280251701	1276.83
0.280292517	1294.46
0.280333333	1307.3
0.28037415	1321.0
0.280414966	1356.98
0.280462585	1384.8
0.280503401	1407.78
0.28052381	1436.64
0.280544218	1638.78
0.280585034	1677.9
0.28062585	1777.37
0.280639456	1901.43
0.280646259	2055.45
0.280659864	2095.29
0.280680272	2197.7
0.28070068	2297.55
0.280734694	2561.13
0.280755102	2665.77
0.28077551	2796.07
0.280789116	3025.88
0.280809524	3154.68
0.280829932	3212.31
0.280843537	3634.26
0.280863946	4324.46
0.280870748	4563.28
0.280891156	5335.43
0.280911565	6082.81
0.280931973	7084.83
0.280952381	8320.08
0.280972789	9738.6
0.2810068	10784.6
0.2810136	11005.7
0.28104082	11237.6
0.28105442	11399.0
0.28107483	11467.9
0.28111565	11537.4
0.28122449	11467.9
0.2812585	11170.0
0.28129252	11042.0
0.28133333	10820.2
0.28136735	10025.9
0.28140136	9188.51
0.28144218	8393.42
0.28147619	7824.33
0.2815102	7003.69
0.28155102	6493.1
0.28158503	5983.53
0.28161905	5742.37
0.28165986	5277.22
0.28169388	4791.58
0.28172789	4493.73
0.28176871	4239.9
0.28180272	3976.35
0.28183673	3784.81
0.28187075	3457.31
0.28191157	3279.97
0.28194558	3147.77
0.28197959	3014.28
0.28202041	2867.51
0.28205442	2720.42
0.28208843	2612.21
0.28212925	2478.22
0.28216327	2324.17
0.28219728	2160.65
0.28223809	2086.12
0.28227211	1968.28
0.28230612	1867.32
0.28238095	1741.66
0.2824898	1620.9
0.28256463	1547.07
0.28263265	1493.7
0.2827415	1430.35
0.28285034	1384.8
0.28295918	1348.82
0.28306803	1313.77
0.28321088	1287.38
0.28331973	1268.45
0.28342857	1253.92
0.28353742	1239.56
0.28361224	1232.11
0.28372109	1221.34
0.28386395	1214.66
0.28404762	1204.04
0.28419048	1193.52
0.28437415	1186.34
0.28455102	1183.09
0.28484354	1179.21
0.285	1179.21
0.3	1247.06
0.300040816	1251.17
0.300122449	1260.13
0.300251701	1276.83
0.300292517	1294.46
0.300333333	1307.3
0.30037415	1321.0
0.300414966	1356.98
0.300462585	1384.8
0.300503401	1407.78
0.30052381	1436.64
0.300544218	1638.78
0.300585034	1677.9
0.30062585	1777.37
0.300639456	1901.43
0.300646259	2055.45
0.300659864	2095.29
0.300680272	2197.7
0.30070068	2297.55
0.300734694	2561.13
0.300755102	2665.77
0.30077551	2796.07
0.300789116	3025.88
0.300809524	3154.68
0.300829932	3212.31
0.300843537	3634.26
0.300863946	4324.46
0.300870748	4563.28
0.300891156	5335.43
0.300911565	6082.81
0.300931973	7084.83
0.300952381	8320.08
0.300972789	9738.6
0.3010068	10784.6
0.3010136	11005.7
0.30104082	11237.6
0.30105442	11399.0
0.30107483	11467.9
0.30111565	11537.4
0.30122449	11467.9
0.3012585	11170.0
0.30129252	11042.0
0.30133333	10820.2
0.30136735	10025.9
0.30140136	9188.51
0.30144218	8393.42
0.30147619	7824.33
0.3015102	7003.69
0.30155102	6493.1
0.30158503	5983.53
0.30161905	5742.37
0.30165986	5277.22
0.30169388	4791.58
0.30172789	4493.73
0.30176871	4239.9
0.30180272	3976.35
0.30183673	3784.81
0.30187075	3457.31
0.30191157	3279.97
0.30194558	3147.77
0.30197959	3014.28
0.30202041	2867.51
0.30205442	2720.42
0.30208843	2612.21
0.30212925	2478.22
0.30216327	2324.17
0.30219728	2160.65
0.30223809	2086.12
0.30227211	1968.28
0.30230612	1867.32
0.30238095	1741.66
0.3024898	1620.9
0.30256463	1547.07
0.30263265	1493.7
0.3027415	1430.35
0.30285034	1384.8
0.30295918	1348.82
0.30306803	1313.77
0.30321088	1287.38
0.30331973	1268.45
0.30342857	1253.92
0.30353742	1239.56
0.30361224	1232.11
0.30372109	1221.34
0.30386395	1214.66
0.30404762	1204.04
0.30419048	1193.52
0.30437415	1186.34
0.30455102	1183.09
0.30484354	1179.21
0.305	1179.21
0.32	1247.06
0.320040816	1251.17
0.320122449	1260.13
0.320251701	1276.83
0.320292517	1294.46
0.320333333	1307.3
0.32037415	1321.0
0.320414966	1356.98
0.320462585	1384.8
0.320503401	1407.78
0.32052381	1436.64
0.320544218	1638.78
0.320585034	1677.9
0.32062585	1777.37
0.320639456	1901.43
0.320646259	2055.45
0.320659864	2095.29
0.320680272	2197.7
0.32070068	2297.55
0.320734694	2561.13
0.320755102	2665.77
0.32077551	2796.07
0.320789116	3025.88
0.320809524	3154.68
0.320829932	3212.31
0.320843537	3634.26
0.320863946	4324.46
0.320870748	4563.28
0.320891156	5335.43
0.320911565	6082.81
0.320931973	7084.83
0.320952381	8320.08
0.320972789	9738.6
0.3210068	10784.6
0.3210136	11005.7
0.32104082	11237.6
0.32105442	11399.0
0.32107483	11467.9
0.32111565	11537.4
0.32122449	11467.9
0.3212585	11170.0
0.32129252	11042.0
0.32133333	10820.2
0.32136735	10025.9
0.32140136	9188.51
0.32144218	8393.42
0.32147619	7824.33
0.3215102	7003.69
0.32155102	6493.1
0.32158503	5983.53
0.32161905	5742.37
0.32165986	5277.22
0.32169388	4791.58
0.32172789	4493.73
0.32176871	4239.9
0.32180272	3976.35
0.32183673	3784.81
0.32187075	3457.31
0.32191157	3279.97
0.32194558	3147.77
0.32197959	3014.28
0.32202041	2867.51
0.32205442	2720.42
0.32208843	2612.21
0.32212925	2478.22
0.32216327	2324.17
0.32219728	2160.65
0.32223809	2086.12
0.32227211	1968.28
0.32230612	1867.32
0.32238095	1741.66
0.3224898	1620.9
0.32256463	1547.07
0.32263265	1493.7
0.3227415	1430.35
0.32285034	1384.8
0.32295918	1348.82
0.32306803	1313.77
0.32321088	1287.38
0.32331973	1268.45
0.32342857	1253.92
0.32353742	1239.56
0.32361224	1232.11
0.32372109	1221.34
0.32386395	1214.66
0.32404762	1204.04
0.32419048	1193.52
0.32437415	1186.34
0.32455102	1183.09
0.32484354	1179.21
0.325	1179.21
0.34	1247.06
0.340040816	1251.17
0.340122449	1260.13
0.340251701	1276.83
0.340292517	1294.46
0.340333333	1307.3
0.34037415	1321.0
0.340414966	1356.98
0.340462585	1384.8
0.340503401	1407.78
0.34052381	1436.64
0.340544218	1638.78
0.340585034	1677.9
0.34062585	1777.37
0.340639456	1901.43
0.340646259	2055.45
0.340659864	2095.29
0.340680272	2197.7
0.34070068	2297.55
0.340734694	2561.13
0.340755102	2665.77
0.34077551	2796.07
0.340789116	3025.88
0.340809524	3154.68
0.340829932	3212.31
0.340843537	3634.26
0.340863946	4324.46
0.340870748	4563.28
0.340891156	5335.43
0.340911565	6082.81
0.340931973	7084.83
0.340952381	8320.08
0.340972789	9738.6
0.3410068	10784.6
0.3410136	11005.7
0.34104082	11237.6
0.34105442	11399.0
0.34107483	11467.9
0.34111565	11537.4
0.34122449	11467.9
0.3412585	11170.0
0.34129252	11042.0
0.34133333	10820.2
0.34136735	10025.9
0.34140136	9188.51
0.34144218	8393.42
0.34147619	7824.33
0.3415102	7003.69
0.34155102	6493.1
0.34158503	5983.53
0.34161905	5742.37
0.34165986	5277.22
0.34169388	4791.58
0.34172789	4493.73
0.34176871	4239.9
0.34180272	3976.35
0.34183673	3784.81
0.34187075	3457.31
0.34191157	3279.97
0.34194558	3147.77
0.34197959	3014.28
0.34202041	2867.51
0.34205442	2720.42
0.34208843	2612.21
0.34212925	2478.22
0.34216327	2324.17
0.34219728	2160.65
0.34223809	2086.12
0.34227211	1968.28
0.34230612	1867.32
0.34238095	1741.66
0.3424898	1620.9
0.34256463	1547.07
0.34263265	1493.7
0.3427415	1430.35
0.34285034	1384.8
0.34295918	1348.82
0.34306803	1313.77
0.34321088	1287.38
0.34331973	1268.45
0.34342857	1253.92
0.34353742	1239.56
0.34361224	1232.11
0.34372109	1221.34
0.34386395	1214.66
0.34404762	1204.04
0.34419048	1193.52
0.34437415	1186.34
0.34455102	1183.09
0.34484354	1179.21
0.345	1179.21
0.36	1247.06
0.360040816	1251.17
0.360122449	1260.13
0.360251701	1276.83
0.360292517	1294.46
0.360333333	1307.3
0.36037415	1321.0
0.360414966	1356.98
0.360462585	1384.8
0.360503401	1407.78
0.36052381	1436.64
0.360544218	1638.78
0.360585034	1677.9
0.36062585	1777.37
0.360639456	1901.43
0.360646259	2055.45
0.360659864	2095.29
0.360680272	2197.7
0.36070068	2297.55
0.360734694	2561.13
0.360755102	2665.77
0.36077551	2796.07
0.360789116	3025.88
0.360809524	3154.68
0.360829932	3212.31
0.360843537	3634.26
0.360863946	4324.46
0.360870748	4563.28
0.360891156	5335.43
0.360911565	6082.81
0.360931973	7084.83
0.360952381	8320.08
0.360972789	9738.6
0.3610068	10784.6
0.3610136	11005.7
0.36104082	11237.6
0.36105442	11399.0
0.36107483	11467.9
0.36111565	11537.4
0.36122449	11467.9
0.3612585	11170.0
0.36129252	11042.0
0.36133333	10820.2
0.36136735	10025.9
0.36140136	9188.51
0.36144218	8393.42
0.36147619	7824.33
0.3615102	7003.69
0.36155102	6493.1
0.36158503	5983.53
0.36161905	5742.37
0.36165986	5277.22
0.36169388	4791.58
0.36172789	4493.73
0.36176871	4239.9
0.36180272	3976.35
0.36183673	3784.81
0.36187075	3457.31
0.36191157	3279.97
0.36194558	3147.77
0.36197959	3014.28
0.36202041	2867.51
0.36205442	2720.42
0.36208843	2612.21
0.36212925	2478.22
0.36216327	2324.17
0.36219728	2160.65
0.36223809	2086.12
0.36227211	1968.28
0.36230612	1867.32
0.36238095	1741.66
0.3624898	1620.9
0.36256463	1547.07
0.36263265	1493.7
0.3627415	1430.35
0.36285034	1384.8
0.36295918	1348.82
0.36306803	1313.77
0.36321088	1287.38
0.36331973	1268.45
0.36342857	1253.92
0.36353742	1239.56
0.36361224	1232.11
0.36372109	1221.34
0.36386395	1214.66
0.36404762	1204.04
0.36419048	1193.52
0.36437415	1186.34
0.36455102	1183.09
0.36484354	1179.21
0.365	1179.21
0.38	1247.06
0.380040816	1251.17
0.380122449	1260.13
0.380251701	1276.83
0.380292517	1294.46
0.380333333	1307.3
0.38037415	1321.0
0.380414966	1356.98
0.380462585	1384.8
0.380503401	1407.78
0.38052381	1436.64
0.380544218	1638.78
0.380585034	1677.9
0.38062585	1777.37
0.380639456	1901.43
0.380646259	2055.45
0.380659864	2095.29
0.380680272	2197.7
0.38070068	2297.55
0.380734694	2561.13
0.380755102	2665.77
0.38077551	2796.07
0.380789116	3025.88
0.380809524	3154.68
0.380829932	3212.31
0.380843537	3634.26
0.380863946	4324.46
0.380870748	4563.28
0.380891156	5335.43
0.380911565	6082.81
0.380931973	7084.83
0.380952381	8320.08
0.380972789	9738.6
0.3810068	10784.6
0.3810136	11005.7
0.38104082	11237.6
0.38105442	11399.0
0.38107483	11467.9
0.38111565	11537.4
0.38122449	11467.9
0.3812585	11170.0
0.38129252	11042.0
0.38133333	10820.2
0.38136735	10025.9
0.38140136	9188.51
0.38144218	8393.42
0.38147619	7824.33
0.3815102	7003.69
0.38155102	6493.1
0.38158503	5983.53
0.38161905	5742.37
0.38165986	5277.22
0.38169388	4791.58
0.38172789	4493.73
0.38176871	4239.9
0.38180272	3976.35
0.38183673	3784.81
0.38187075	3457.31
0.38191157	3279.97
0.38194558	3147.77
0.38197959	3014.28
0.38202041	2867.51
0.38205442	2720.42
0.38208843	2612.21
0.38212925	2478.22
0.38216327	2324.17
0.38219728	2160.65
0.38223809	2086.12
0.38227211	1968.28
0.38230612	1867.32
0.38238095	1741.66
0.3824898	1620.9
0.38256463	1547.07
0.38263265	1493.7
0.3827415	1430.35
0.38285034	1384.8
0.38295918	1348.82
0.38306803	1313.77
0.38321088	1287.38
0.38331973	1268.45
0.38342857	1253.92
0.38353742	1239.56
0.38361224	1232.11
0.38372109	1221.34
0.38386395	1214.66
0.38404762	1204.04
0.38419048	1193.52
0.38437415	1186.34
0.38455102	1183.09
0.38484354	1179.21
0.385	1179.21
