5.27144218	8380.39
5.27147619	7743.63
5.2715102	6835.71
5.27155102	6277.45
5.27158503	5725.75
5.27161905	5466.68
5.27165986	4970.87
5.27169388	4459.06
5.27172789	4148.32
5.27176871	3885.54
5.27180272	3614.77
5.27183673	3419.4
5.27187075	3088.23
5.27191157	2910.52
5.27194558	2778.82
5.27197959	2646.54
5.27202041	2501.96
5.27205442	2357.98
5.27208843	2252.68
5.27212925	2123.05
5.27216327	1975.1
5.27219728	1819.4
5.27223809	1748.92
5.27227211	1638.13
5.27230612	1543.86
5.27238095	1427.44
5.2724898	1316.53
5.27256463	1249.23
5.27263265	1200.83
5.2727415	1143.67
5.27285034	1102.76
5.27295918	1070.56
5.27306803	1039.3
5.27321088	1015.83
5.27331973	999.037
5.27342857	986.168
5.27353742	973.465
5.27361224	966.877
5.27372109	957.373
5.27386395	951.48
5.27404762	942.128
5.27419048	932.867
5.27437415	926.554
5.27455102	923.698
5.27484354	920.283
5.275	920.283
5.28	980.099
5.280040816	983.736
5.280122449	991.663
5.280251701	1006.47
5.280292517	1022.12
5.280333333	1033.54
5.28037415	1045.74
5.280414966	1077.86
5.280462585	1102.76
5.280503401	1123.38
5.28052381	1149.33
5.280544218	1332.89
5.280585034	1368.75
5.28062585	1460.42
5.280639456	1575.64
5.280646259	1720.0
5.280659864	1757.57
5.280680272	1854.56
5.28070068	1949.66
5.280734694	2203.16
5.280755102	2304.73
5.28077551	2431.9
5.280789116	2658.01
5.280809524	2785.69
5.280829932	2843.03
5.280843537	3266.7
5.280863946	3972.87
5.280870748	4220.66
5.280891156	5032.63
5.280911565	5832.79
5.280931973	6924.92
5.280952381	8298.02
5.280972789	9906.62
5.2810068	11112.1
5.2810136	11368.9
5.28104082	11638.7
5.28105442	11827.1
5.28107483	11907.7
5.28111565	11988.8
5.28122449	11907.7
5.2812585	11560.0
5.28129252	11411.1
5.28133333	11153.3
5.28136735	10236.1
5.28140136	9279.07
5.28144218	8380.39
5.28147619	7743.63
5.2815102	6835.71
5.28155102	6277.45
5.28158503	5725.75
5.28161905	5466.68
5.28165986	4970.87
5.28169388	4459.06
5.28172789	4148.32
5.28176871	3885.54
5.28180272	3614.77
5.28183673	3419.4
5.28187075	3088.23
5.28191157	2910.52
5.28194558	2778.82
5.28197959	2646.54
5.28202041	2501.96
5.28205442	2357.98
5.28208843	2252.68
5.28212925	2123.05
5.28216327	1975.1
5.28219728	1819.4
5.28223809	1748.92
5.28227211	1638.13
5.28230612	1543.86
5.28238095	1427.44
5.2824898	1316.53
5.28256463	1249.23
5.28263265	1200.83
5.2827415	1143.67
5.28285034	1102.76
5.28295918	1070.56
5.28306803	1039.3
5.28321088	1015.83
5.28331973	999.037
5.28342857	986.168
5.28353742	973.465
5.28361224	966.877
5.28372109	957.373
5.28386395	951.48
5.28404762	942.128
5.28419048	932.867
5.28437415	926.554
5.28455102	923.698
5.28484354	920.283
5.285	920.283
5.29	980.099
5.290040816	983.736
5.290122449	991.663
5.290251701	1006.47
5.290292517	1022.12
5.290333333	1033.54
5.29037415	1045.74
5.290414966	1077.86
5.290462585	1102.76
5.290503401	1123.38
5.29052381	1149.33
5.290544218	1332.89
5.290585034	1368.75
5.29062585	1460.42
5.290639456	1575.64
5.290646259	1720.0
5.290659864	1757.57
5.290680272	1854.56
5.29070068	1949.66
5.290734694	2203.16
5.290755102	2304.73
5.29077551	2431.9
5.290789116	2658.01
5.290809524	2785.69
5.290829932	2843.03
5.290843537	3266.7
5.290863946	3972.87
5.290870748	4220.66
5.290891156	5032.63
5.290911565	5832.79
5.290931973	6924.92
5.290952381	8298.02
5.290972789	9906.62
5.2910068	11112.1
5.2910136	11368.9
5.29104082	11638.7
5.29105442	11827.1
5.29107483	11907.7
5.29111565	11988.8
5.29122449	11907.7
5.2912585	11560.0
5.29129252	11411.1
5.29133333	11153.3
5.29136735	10236.1
5.29140136	9279.07
5.29144218	8380.39
5.29147619	7743.63
5.2915102	6835.71
5.29155102	6277.45
5.29158503	5725.75
5.29161905	5466.68
5.29165986	4970.87
5.29169388	4459.06
5.29172789	4148.32
5.29176871	3885.54
5.29180272	3614.77
5.29183673	3419.4
5.29187075	3088.23
5.29191157	2910.52
5.29194558	2778.82
5.29197959	2646.54
5.29202041	2501.96
5.29205442	2357.98
5.29208843	2252.68
5.29212925	2123.05
5.29216327	1975.1
5.29219728	1819.4
5.29223809	1748.92
5.29227211	1638.13
5.29230612	1543.86
5.29238095	1427.44
5.2924898	1316.53
5.29256463	1249.23
5.29263265	1200.83
5.2927415	1143.67
5.29285034	1102.76
5.29295918	1070.56
5.29306803	1039.3
5.29321088	1015.83
5.29331973	999.037
5.29342857	986.168
5.29353742	973.465
5.29361224	966.877
5.29372109	957.373
5.29386395	951.48
5.29404762	942.128
5.29419048	932.867
5.29437415	926.554
5.29455102	923.698
5.29484354	920.283
5.295	920.283
5.3	980.099
5.300040816	983.736
5.300122449	991.663
5.300251701	1006.47
5.300292517	1022.12
5.300333333	1033.54
5.30037415	1045.74
5.300414966	1077.86
5.300462585	1102.76
5.300503401	1123.38
5.30052381	1149.33
5.300544218	1332.89
5.300585034	1368.75
5.30062585	1460.42
5.300639456	1575.64
5.300646259	1720.0
5.300659864	1757.57
5.300680272	1854.56
5.30070068	1949.66
5.300734694	2203.16
5.300755102	2304.73
5.30077551	2431.9
5.300789116	2658.01
5.300809524	2785.69
5.300829932	2843.03
5.300843537	3266.7
5.300863946	3972.87
5.300870748	4220.66
5.300891156	5032.63
5.300911565	5832.79
5.300931973	6924.92
5.300952381	8298.02
5.300972789	9906.62
5.3010068	11112.1
5.3010136	11368.9
5.30104082	11638.7
5.30105442	11827.1
5.30107483	11907.7
5.30111565	11988.8
5.30122449	11907.7
5.3012585	11560.0
5.30129252	11411.1
5.30133333	11153.3
5.30136735	10236.1
5.30140136	9279.07
5.30144218	8380.39
5.30147619	7743.63
5.3015102	6835.71
5.30155102	6277.45
5.30158503	5725.75
5.30161905	5466.68
5.30165986	4970.87
5.30169388	4459.06
5.30172789	4148.32
5.30176871	3885.54
5.30180272	3614.77
5.30183673	3419.4
5.30187075	3088.23
5.30191157	2910.52
5.30194558	2778.82
5.30197959	2646.54
5.30202041	2501.96
5.30205442	2357.98
5.30208843	2252.68
5.30212925	2123.05
5.30216327	1975.1
5.30219728	1819.4
5.30223809	1748.92
5.30227211	1638.13
5.30230612	1543.86
5.30238095	1427.44
5.3024898	1316.53
5.30256463	1249.23
5.30263265	1200.83
5.3027415	1143.67
5.30285034	1102.76
5.30295918	1070.56
5.30306803	1039.3
5.30321088	1015.83
5.30331973	999.037
5.30342857	986.168
5.30353742	973.465
5.30361224	966.877
5.30372109	957.373
5.30386395	951.48
5.30404762	942.128
5.30419048	932.867
5.30437415	926.554
5.30455102	923.698
5.30484354	920.283
5.305	920.283
5.31	980.099
5.310040816	983.736
5.310122449	991.663
5.310251701	1006.47
5.310292517	1022.12
5.310333333	1033.54
5.31037415	1045.74
5.310414966	1077.86
5.310462585	1102.76
5.310503401	1123.38
5.31052381	1149.33
5.310544218	1332.89
5.310585034	1368.75
5.31062585	1460.42
5.310639456	1575.64
5.310646259	1720.0
5.310659864	1757.57
5.310680272	1854.56
5.31070068	1949.66
5.310734694	2203.16
5.310755102	2304.73
5.31077551	2431.9
5.310789116	2658.01
5.310809524	2785.69
5.310829932	2843.03
5.310843537	3266.7
5.310863946	3972.87
5.310870748	4220.66
5.310891156	5032.63
5.310911565	5832.79
5.310931973	6924.92
5.310952381	8298.02
5.310972789	9906.62
5.3110068	11112.1
5.3110136	11368.9
5.31104082	11638.7
5.31105442	11827.1
5.31107483	11907.7
5.31111565	11988.8
5.31122449	11907.7
5.3112585	11560.0
5.31129252	11411.1
5.31133333	11153.3
5.31136735	10236.1
5.31140136	9279.07
5.31144218	8380.39
5.31147619	7743.63
5.3115102	6835.71
5.31155102	6277.45
5.31158503	5725.75
5.31161905	5466.68
5.31165986	4970.87
5.31169388	4459.06
5.31172789	4148.32
5.31176871	3885.54
5.31180272	3614.77
5.31183673	3419.4
5.31187075	3088.23
5.31191157	2910.52
5.31194558	2778.82
5.31197959	2646.54
5.31202041	2501.96
5.31205442	2357.98
5.31208843	2252.68
5.31212925	2123.05
5.31216327	1975.1
5.31219728	1819.4
5.31223809	1748.92
5.31227211	1638.13
5.31230612	1543.86
5.31238095	1427.44
5.3124898	1316.53
5.31256463	1249.23
5.31263265	1200.83
5.3127415	1143.67
5.31285034	1102.76
5.31295918	1070.56
5.31306803	1039.3
5.31321088	1015.83
5.31331973	999.037
5.31342857	986.168
5.31353742	973.465
5.31361224	966.877
5.31372109	957.373
5.31386395	951.48
5.31404762	942.128
5.31419048	932.867
5.31437415	926.554
5.31455102	923.698
5.31484354	920.283
5.315	920.283
5.32	980.099
5.320040816	983.736
5.320122449	991.663
5.320251701	1006.47
5.320292517	1022.12
5.320333333	1033.54
5.32037415	1045.74
5.320414966	1077.86
5.320462585	1102.76
5.320503401	1123.38
5.32052381	1149.33
5.320544218	1332.89
5.320585034	1368.75
5.32062585	1460.42
5.320639456	1575.64
5.320646259	1720.0
5.320659864	1757.57
5.320680272	1854.56
5.32070068	1949.66
5.320734694	2203.16
5.320755102	2304.73
5.32077551	2431.9
5.320789116	2658.01
5.320809524	2785.69
5.320829932	2843.03
5.320843537	3266.7
5.320863946	3972.87
5.320870748	4220.66
5.320891156	5032.63
5.320911565	5832.79
5.320931973	6924.92
5.320952381	8298.02
5.320972789	9906.62
5.3210068	11112.1
5.3210136	11368.9
5.32104082	11638.7
5.32105442	11827.1
5.32107483	11907.7
5.32111565	11988.8
5.32122449	11907.7
5.3212585	11560.0
5.32129252	11411.1
5.32133333	11153.3
5.32136735	10236.1
5.32140136	9279.07
5.32144218	8380.39
5.32147619	7743.63
5.3215102	6835.71
5.32155102	6277.45
5.32158503	5725.75
5.32161905	5466.68
5.32165986	4970.87
5.32169388	4459.06
5.32172789	4148.32
5.32176871	3885.54
5.32180272	3614.77
5.32183673	3419.4
5.32187075	3088.23
5.32191157	2910.52
5.32194558	2778.82
5.32197959	2646.54
5.32202041	2501.96
5.32205442	2357.98
5.32208843	2252.68
5.32212925	2123.05
5.32216327	1975.1
5.32219728	1819.4
5.32223809	1748.92
5.32227211	1638.13
5.32230612	1543.86
5.32238095	1427.44
5.3224898	1316.53
5.32256463	1249.23
5.32263265	1200.83
5.3227415	1143.67
5.32285034	1102.76
5.32295918	1070.56
5.32306803	1039.3
5.32321088	1015.83
5.32331973	999.037
5.32342857	986.168
5.32353742	973.465
5.32361224	966.877
5.32372109	957.373
5.32386395	951.48
5.32404762	942.128
5.32419048	932.867
5.32437415	926.554
5.32455102	923.698
5.32484354	920.283
5.325	920.283
5.33	980.099
5.330040816	983.736
5.330122449	991.663
5.330251701	1006.47
5.330292517	1022.12
5.330333333	1033.54
5.33037415	1045.74
5.330414966	1077.86
5.330462585	1102.76
5.330503401	1123.38
5.33052381	1149.33
5.330544218	1332.89
5.330585034	1368.75
5.33062585	1460.42
5.330639456	1575.64
5.330646259	1720.0
5.330659864	1757.57
5.330680272	1854.56
5.33070068	1949.66
5.330734694	2203.16
5.330755102	2304.73
5.33077551	2431.9
5.330789116	2658.01
5.330809524	2785.69
5.330829932	2843.03
5.330843537	3266.7
5.330863946	3972.87
5.330870748	4220.66
5.330891156	5032.63
5.330911565	5832.79
5.330931973	6924.92
5.330952381	8298.02
5.330972789	9906.62
5.3310068	11112.1
5.3310136	11368.9
5.33104082	11638.7
5.33105442	11827.1
5.33107483	11907.7
5.33111565	11988.8
5.33122449	11907.7
5.3312585	11560.0
5.33129252	11411.1
5.33133333	11153.3
5.33136735	10236.1
5.33140136	9279.07
5.33144218	8380.39
5.33147619	7743.63
5.3315102	6835.71
5.33155102	6277.45
5.33158503	5725.75
5.33161905	5466.68
5.33165986	4970.87
5.33169388	4459.06
5.33172789	4148.32
5.33176871	3885.54
5.33180272	3614.77
5.33183673	3419.4
5.33187075	3088.23
5.33191157	2910.52
5.33194558	2778.82
5.33197959	2646.54
5.33202041	2501.96
5.33205442	2357.98
5.33208843	2252.68
5.33212925	2123.05
5.33216327	1975.1
5.33219728	1819.4
5.33223809	1748.92
5.33227211	1638.13
5.33230612	1543.86
5.33238095	1427.44
5.3324898	1316.53
5.33256463	1249.23
5.33263265	1200.83
5.3327415	1143.67
5.33285034	1102.76
5.33295918	1070.56
5.33306803	1039.3
5.33321088	1015.83
5.33331973	999.037
5.33342857	986.168
5.33353742	973.465
5.33361224	966.877
5.33372109	957.373
5.33386395	951.48
5.33404762	942.128
5.33419048	932.867
5.33437415	926.554
5.33455102	923.698
5.33484354	920.283
5.335	920.283
5.34	980.099
5.340040816	983.736
5.340122449	991.663
5.340251701	1006.47
5.340292517	1022.12
5.340333333	1033.54
5.34037415	1045.74
5.340414966	1077.86
5.340462585	1102.76
5.340503401	1123.38
5.34052381	1149.33
5.340544218	1332.89
5.340585034	1368.75
5.34062585	1460.42
5.340639456	1575.64
5.340646259	1720.0
5.340659864	1757.57
5.340680272	1854.56
5.34070068	1949.66
5.340734694	2203.16
5.340755102	2304.73
5.34077551	2431.9
5.340789116	2658.01
5.340809524	2785.69
5.340829932	2843.03
5.340843537	3266.7
5.340863946	3972.87
5.340870748	4220.66
5.340891156	5032.63
5.340911565	5832.79
5.340931973	6924.92
5.340952381	8298.02
5.340972789	9906.62
5.3410068	11112.1
5.3410136	11368.9
5.34104082	11638.7
5.34105442	11827.1
5.34107483	11907.7
5.34111565	11988.8
5.34122449	11907.7
5.3412585	11560.0
5.34129252	11411.1
5.34133333	11153.3
5.34136735	10236.1
5.34140136	9279.07
5.34144218	8380.39
5.34147619	7743.63
5.3415102	6835.71
5.34155102	6277.45
5.34158503	5725.75
5.34161905	5466.68
5.34165986	4970.87
5.34169388	4459.06
5.34172789	4148.32
5.34176871	3885.54
5.34180272	3614.77
5.34183673	3419.4
5.34187075	3088.23
5.34191157	2910.52
5.34194558	2778.82
5.34197959	2646.54
5.34202041	2501.96
5.34205442	2357.98
5.34208843	2252.68
5.34212925	2123.05
5.34216327	1975.1
5.34219728	1819.4
5.34223809	1748.92
5.34227211	1638.13
5.34230612	1543.86
5.34238095	1427.44
5.3424898	1316.53
5.34256463	1249.23
5.34263265	1200.83
5.3427415	1143.67
5.34285034	1102.76
5.34295918	1070.56
5.34306803	1039.3
5.34321088	1015.83
5.34331973	999.037
5.34342857	986.168
5.34353742	973.465
5.34361224	966.877
5.34372109	957.373
5.34386395	951.48
5.34404762	942.128
5.34419048	932.867
5.34437415	926.554
5.34455102	923.698
5.34484354	920.283
5.345	920.283
5.35	980.099
5.350040816	983.736
5.350122449	991.663
5.350251701	1006.47
5.350292517	1022.12
5.350333333	1033.54
5.35037415	1045.74
5.350414966	1077.86
5.350462585	1102.76
5.350503401	1123.38
5.35052381	1149.33
5.350544218	1332.89
5.350585034	1368.75
5.35062585	1460.42
5.350639456	1575.64
5.350646259	1720.0
5.350659864	1757.57
5.350680272	1854.56
5.35070068	1949.66
5.350734694	2203.16
5.350755102	2304.73
5.35077551	2431.9
5.350789116	2658.01
5.350809524	2785.69
5.350829932	2843.03
5.350843537	3266.7
5.350863946	3972.87
5.350870748	4220.66
5.350891156	5032.63
5.350911565	5832.79
5.350931973	6924.92
5.350952381	8298.02
5.350972789	9906.62
5.3510068	11112.1
5.3510136	11368.9
5.35104082	11638.7
5.35105442	11827.1
5.35107483	11907.7
5.35111565	11988.8
5.35122449	11907.7
5.3512585	11560.0
5.35129252	11411.1
5.35133333	11153.3
5.35136735	10236.1
5.35140136	9279.07
5.35144218	8380.39
5.35147619	7743.63
5.3515102	6835.71
5.35155102	6277.45
5.35158503	5725.75
5.35161905	5466.68
5.35165986	4970.87
5.35169388	4459.06
5.35172789	4148.32
5.35176871	3885.54
5.35180272	3614.77
5.35183673	3419.4
5.35187075	3088.23
5.35191157	2910.52
5.35194558	2778.82
5.35197959	2646.54
5.35202041	2501.96
5.35205442	2357.98
5.35208843	2252.68
5.35212925	2123.05
5.35216327	1975.1
5.35219728	1819.4
5.35223809	1748.92
5.35227211	1638.13
5.35230612	1543.86
5.35238095	1427.44
5.3524898	1316.53
5.35256463	1249.23
5.35263265	1200.83
5.3527415	1143.67
5.35285034	1102.76
5.35295918	1070.56
5.35306803	1039.3
5.35321088	1015.83
5.35331973	999.037
5.35342857	986.168
5.35353742	973.465
5.35361224	966.877
5.35372109	957.373
5.35386395	951.48
5.35404762	942.128
5.35419048	932.867
5.35437415	926.554
5.35455102	923.698
5.35484354	920.283
5.355	920.283
5.36	980.099
5.360040816	983.736
5.360122449	991.663
5.360251701	1006.47
5.360292517	1022.12
5.360333333	1033.54
5.36037415	1045.74
5.360414966	1077.86
5.360462585	1102.76
5.360503401	1123.38
5.36052381	1149.33
5.360544218	1332.89
5.360585034	1368.75
5.36062585	1460.42
5.360639456	1575.64
5.360646259	1720.0
5.360659864	1757.57
5.360680272	1854.56
5.36070068	1949.66
5.360734694	2203.16
5.360755102	2304.73
5.36077551	2431.9
5.360789116	2658.01
5.360809524	2785.69
5.360829932	2843.03
5.360843537	3266.7
5.360863946	3972.87
5.360870748	4220.66
5.360891156	5032.63
5.360911565	5832.79
5.360931973	6924.92
5.360952381	8298.02
5.360972789	9906.62
5.3610068	11112.1
5.3610136	11368.9
5.36104082	11638.7
5.36105442	11827.1
5.36107483	11907.7
5.36111565	11988.8
5.36122449	11907.7
5.3612585	11560.0
5.36129252	11411.1
5.36133333	11153.3
5.36136735	10236.1
5.36140136	9279.07
5.36144218	8380.39
5.36147619	7743.63
5.3615102	6835.71
5.36155102	6277.45
5.36158503	5725.75
5.36161905	5466.68
5.36165986	4970.87
5.36169388	4459.06
5.36172789	4148.32
5.36176871	3885.54
5.36180272	3614.77
5.36183673	3419.4
5.36187075	3088.23
5.36191157	2910.52
5.36194558	2778.82
5.36197959	2646.54
5.36202041	2501.96
5.36205442	2357.98
5.36208843	2252.68
5.36212925	2123.05
5.36216327	1975.1
5.36219728	1819.4
5.36223809	1748.92
5.36227211	1638.13
5.36230612	1543.86
5.36238095	1427.44
5.3624898	1316.53
5.36256463	1249.23
5.36263265	1200.83
5.3627415	1143.67
5.36285034	1102.76
5.36295918	1070.56
5.36306803	1039.3
5.36321088	1015.83
5.36331973	999.037
5.36342857	986.168
5.36353742	973.465
5.36361224	966.877
5.36372109	957.373
5.36386395	951.48
5.36404762	942.128
5.36419048	932.867
5.36437415	926.554
5.36455102	923.698
5.36484354	920.283
5.365	920.283
5.37	980.099
5.370040816	983.736
5.370122449	991.663
5.370251701	1006.47
5.370292517	1022.12
5.370333333	1033.54
5.37037415	1045.74
5.370414966	1077.86
5.370462585	1102.76
5.370503401	1123.38
5.37052381	1149.33
5.370544218	1332.89
5.370585034	1368.75
5.37062585	1460.42
5.370639456	1575.64
5.370646259	1720.0
5.370659864	1757.57
5.370680272	1854.56
5.37070068	1949.66
5.370734694	2203.16
5.370755102	2304.73
5.37077551	2431.9
5.370789116	2658.01
5.370809524	2785.69
5.370829932	2843.03
5.370843537	3266.7
5.370863946	3972.87
5.370870748	4220.66
5.370891156	5032.63
5.370911565	5832.79
5.370931973	6924.92
5.370952381	8298.02
5.370972789	9906.62
5.3710068	11112.1
5.3710136	11368.9
5.37104082	11638.7
5.37105442	11827.1
5.37107483	11907.7
5.37111565	11988.8
5.37122449	11907.7
5.3712585	11560.0
5.37129252	11411.1
5.37133333	11153.3
5.37136735	10236.1
5.37140136	9279.07
5.37144218	8380.39
5.37147619	7743.63
5.3715102	6835.71
5.37155102	6277.45
5.37158503	5725.75
5.37161905	5466.68
5.37165986	4970.87
5.37169388	4459.06
5.37172789	4148.32
5.37176871	3885.54
5.37180272	3614.77
5.37183673	3419.4
5.37187075	3088.23
5.37191157	2910.52
5.37194558	2778.82
5.37197959	2646.54
5.37202041	2501.96
5.37205442	2357.98
5.37208843	2252.68
5.37212925	2123.05
5.37216327	1975.1
5.37219728	1819.4
5.37223809	1748.92
5.37227211	1638.13
5.37230612	1543.86
5.37238095	1427.44
5.3724898	1316.53
5.37256463	1249.23
5.37263265	1200.83
5.3727415	1143.67
5.37285034	1102.76
5.37295918	1070.56
5.37306803	1039.3
5.37321088	1015.83
5.37331973	999.037
5.37342857	986.168
5.37353742	973.465
5.37361224	966.877
5.37372109	957.373
5.37386395	951.48
5.37404762	942.128
5.37419048	932.867
5.37437415	926.554
5.37455102	923.698
5.37484354	920.283
5.375	920.283
5.38	980.099
5.380040816	983.736
5.380122449	991.663
5.380251701	1006.47
5.380292517	1022.12
5.380333333	1033.54
5.38037415	1045.74
5.380414966	1077.86
5.380462585	1102.76
5.380503401	1123.38
5.38052381	1149.33
5.380544218	1332.89
5.380585034	1368.75
5.38062585	1460.42
5.380639456	1575.64
5.380646259	1720.0
5.380659864	1757.57
5.380680272	1854.56
5.38070068	1949.66
5.380734694	2203.16
5.380755102	2304.73
5.38077551	2431.9
5.380789116	2658.01
5.380809524	2785.69
5.380829932	2843.03
5.380843537	3266.7
5.380863946	3972.87
5.380870748	4220.66
5.380891156	5032.63
5.380911565	5832.79
5.380931973	6924.92
5.380952381	8298.02
5.380972789	9906.62
5.3810068	11112.1
5.3810136	11368.9
5.38104082	11638.7
5.38105442	11827.1
5.38107483	11907.7
5.38111565	11988.8
5.38122449	11907.7
5.3812585	11560.0
5.38129252	11411.1
5.38133333	11153.3
5.38136735	10236.1
5.38140136	9279.07
5.38144218	8380.39
5.38147619	7743.63
5.3815102	6835.71
5.38155102	6277.45
5.38158503	5725.75
5.38161905	5466.68
5.38165986	4970.87
5.38169388	4459.06
5.38172789	4148.32
5.38176871	3885.54
5.38180272	3614.77
5.38183673	3419.4
5.38187075	3088.23
5.38191157	2910.52
5.38194558	2778.82
5.38197959	2646.54
5.38202041	2501.96
5.38205442	2357.98
5.38208843	2252.68
5.38212925	2123.05
5.38216327	1975.1
5.38219728	1819.4
5.38223809	1748.92
5.38227211	1638.13
5.38230612	1543.86
5.38238095	1427.44
5.3824898	1316.53
5.38256463	1249.23
5.38263265	1200.83
5.3827415	1143.67
5.38285034	1102.76
5.38295918	1070.56
5.38306803	1039.3
5.38321088	1015.83
5.38331973	999.037
5.38342857	986.168
5.38353742	973.465
5.38361224	966.877
5.38372109	957.373
5.38386395	951.48
5.38404762	942.128
5.38419048	932.867
5.38437415	926.554
5.38455102	923.698
5.38484354	920.283
5.385	920.283
