2.800251701	1276.83
2.800292517	1294.46
2.800333333	1307.3
2.80037415	1321.0
2.800414966	1356.98
2.800462585	1384.8
2.800503401	1407.78
2.80052381	1436.64
2.800544218	1638.78
2.800585034	1677.9
2.80062585	1777.37
2.800639456	1901.43
2.800646259	2055.45
2.800659864	2095.29
2.800680272	2197.7
2.80070068	2297.55
2.800734694	2561.13
2.800755102	2665.77
2.80077551	2796.07
2.800789116	3025.88
2.800809524	3154.68
2.800829932	3212.31
2.800843537	3634.26
2.800863946	4324.46
2.800870748	4563.28
2.800891156	5335.43
2.800911565	6082.81
2.800931973	7084.83
2.800952381	8320.08
2.800972789	9738.6
2.8010068	10784.6
2.8010136	11005.7
2.80104082	11237.6
2.80105442	11399.0
2.80107483	11467.9
2.80111565	11537.4
2.80122449	11467.9
2.8012585	11170.0
2.80129252	11042.0
2.80133333	10820.2
2.80136735	10025.9
2.80140136	9188.51
2.80144218	8393.42
2.80147619	7824.33
2.8015102	7003.69
2.80155102	6493.1
2.80158503	5983.53
2.80161905	5742.37
2.80165986	5277.22
2.80169388	4791.58
2.80172789	4493.73
2.80176871	4239.9
2.80180272	3976.35
2.80183673	3784.81
2.80187075	3457.31
2.80191157	3279.97
2.80194558	3147.77
2.80197959	3014.28
2.80202041	2867.51
2.80205442	2720.42
2.80208843	2612.21
2.80212925	2478.22
2.80216327	2324.17
2.80219728	2160.65
2.80223809	2086.12
2.80227211	1968.28
2.80230612	1867.32
2.80238095	1741.66
2.8024898	1620.9
2.80256463	1547.07
2.80263265	1493.7
2.8027415	1430.35
2.80285034	1384.8
2.80295918	1348.82
2.80306803	1313.77
2.80321088	1287.38
2.80331973	1268.45
2.80342857	1253.92
2.80353742	1239.56
2.80361224	1232.11
2.80372109	1221.34
2.80386395	1214.66
2.80404762	1204.04
2.80419048	1193.52
2.80437415	1186.34
2.80455102	1183.09
2.80484354	1179.21
2.805	1179.21
3.0	1247.06
3.000040816	1251.17
3.000122449	1260.13
3.000251701	1276.83
3.000292517	1294.46
3.000333333	1307.3
3.00037415	1321.0
3.000414966	1356.98
3.000462585	1384.8
3.000503401	1407.78
3.00052381	1436.64
3.000544218	1638.78
3.000585034	1677.9
3.00062585	1777.37
3.000639456	1901.43
3.000646259	2055.45
3.000659864	2095.29
3.000680272	2197.7
3.00070068	2297.55
3.000734694	2561.13
3.000755102	2665.77
3.00077551	2796.07
3.000789116	3025.88
3.000809524	3154.68
3.000829932	3212.31
3.000843537	3634.26
3.000863946	4324.46
3.000870748	4563.28
3.000891156	5335.43
3.000911565	6082.81
3.000931973	7084.83
3.000952381	8320.08
3.000972789	9738.6
3.0010068	10784.6
3.0010136	11005.7
3.00104082	11237.6
3.00105442	11399.0
3.00107483	11467.9
3.00111565	11537.4
3.00122449	11467.9
3.0012585	11170.0
3.00129252	11042.0
3.00133333	10820.2
3.00136735	10025.9
3.00140136	9188.51
3.00144218	8393.42
3.00147619	7824.33
3.0015102	7003.69
3.00155102	6493.1
3.00158503	5983.53
3.00161905	5742.37
3.00165986	5277.22
3.00169388	4791.58
3.00172789	4493.73
3.00176871	4239.9
3.00180272	3976.35
3.00183673	3784.81
3.00187075	3457.31
3.00191157	3279.97
3.00194558	3147.77
3.00197959	3014.28
3.00202041	2867.51
3.00205442	2720.42
3.00208843	2612.21
3.00212925	2478.22
3.00216327	2324.17
3.00219728	2160.65
3.00223809	2086.12
3.00227211	1968.28
3.00230612	1867.32
3.00238095	1741.66
3.0024898	1620.9
3.00256463	1547.07
3.00263265	1493.7
3.0027415	1430.35
3.00285034	1384.8
3.00295918	1348.82
3.00306803	1313.77
3.00321088	1287.38
3.00331973	1268.45
3.00342857	1253.92
3.00353742	1239.56
3.00361224	1232.11
3.00372109	1221.34
3.00386395	1214.66
3.00404762	1204.04
3.00419048	1193.52
3.00437415	1186.34
3.00455102	1183.09
3.00484354	1179.21
3.005	1179.21
3.2	1247.06
3.200040816	1251.17
3.200122449	1260.13
3.200251701	1276.83
3.200292517	1294.46
3.200333333	1307.3
3.20037415	1321.0
3.200414966	1356.98
3.200462585	1384.8
3.200503401	1407.78
3.20052381	1436.64
3.200544218	1638.78
3.200585034	1677.9
3.20062585	1777.37
3.200639456	1901.43
3.200646259	2055.45
3.200659864	2095.29
3.200680272	2197.7
3.20070068	2297.55
3.200734694	2561.13
3.200755102	2665.77
3.20077551	2796.07
3.200789116	3025.88
3.200809524	3154.68
3.200829932	3212.31
3.200843537	3634.26
3.200863946	4324.46
3.200870748	4563.28
3.200891156	5335.43
3.200911565	6082.81
3.200931973	7084.83
3.200952381	8320.08
3.200972789	9738.6
3.2010068	10784.6
3.2010136	11005.7
3.20104082	11237.6
3.20105442	11399.0
3.20107483	11467.9
3.20111565	11537.4
3.20122449	11467.9
3.2012585	11170.0
3.20129252	11042.0
3.20133333	10820.2
3.20136735	10025.9
3.20140136	9188.51
3.20144218	8393.42
3.20147619	7824.33
3.2015102	7003.69
3.20155102	6493.1
3.20158503	5983.53
3.20161905	5742.37
3.20165986	5277.22
3.20169388	4791.58
3.20172789	4493.73
3.20176871	4239.9
3.20180272	3976.35
3.20183673	3784.81
3.20187075	3457.31
3.20191157	3279.97
3.20194558	3147.77
3.20197959	3014.28
3.20202041	2867.51
3.20205442	2720.42
3.20208843	2612.21
3.20212925	2478.22
3.20216327	2324.17
3.20219728	2160.65
3.20223809	2086.12
3.20227211	1968.28
3.20230612	1867.32
3.20238095	1741.66
3.2024898	1620.9
3.20256463	1547.07
3.20263265	1493.7
3.2027415	1430.35
3.20285034	1384.8
3.20295918	1348.82
3.20306803	1313.77
3.20321088	1287.38
3.20331973	1268.45
3.20342857	1253.92
3.20353742	1239.56
3.20361224	1232.11
3.20372109	1221.34
3.20386395	1214.66
3.20404762	1204.04
3.20419048	1193.52
3.20437415	1186.34
3.20455102	1183.09
3.20484354	1179.21
3.205	1179.21
3.4	1247.06
3.400040816	1251.17
3.400122449	1260.13
3.400251701	1276.83
3.400292517	1294.46
3.400333333	1307.3
3.40037415	1321.0
3.400414966	1356.98
3.400462585	1384.8
3.400503401	1407.78
3.40052381	1436.64
3.400544218	1638.78
3.400585034	1677.9
3.40062585	1777.37
3.400639456	1901.43
3.400646259	2055.45
3.400659864	2095.29
3.400680272	2197.7
3.40070068	2297.55
3.400734694	2561.13
3.400755102	2665.77
3.40077551	2796.07
3.400789116	3025.88
3.400809524	3154.68
3.400829932	3212.31
3.400843537	3634.26
3.400863946	4324.46
3.400870748	4563.28
3.400891156	5335.43
3.400911565	6082.81
3.400931973	7084.83
3.400952381	8320.08
3.400972789	9738.6
3.4010068	10784.6
3.4010136	11005.7
3.40104082	11237.6
3.40105442	11399.0
3.40107483	11467.9
3.40111565	11537.4
3.40122449	11467.9
3.4012585	11170.0
3.40129252	11042.0
3.40133333	10820.2
3.40136735	10025.9
3.40140136	9188.51
3.40144218	8393.42
3.40147619	7824.33
3.4015102	7003.69
3.40155102	6493.1
3.40158503	5983.53
3.40161905	5742.37
3.40165986	5277.22
3.40169388	4791.58
3.40172789	4493.73
3.40176871	4239.9
3.40180272	3976.35
3.40183673	3784.81
3.40187075	3457.31
3.40191157	3279.97
3.40194558	3147.77
3.40197959	3014.28
3.40202041	2867.51
3.40205442	2720.42
3.40208843	2612.21
3.40212925	2478.22
3.40216327	2324.17
3.40219728	2160.65
3.40223809	2086.12
3.40227211	1968.28
3.40230612	1867.32
3.40238095	1741.66
3.4024898	1620.9
3.40256463	1547.07
3.40263265	1493.7
3.4027415	1430.35
3.40285034	1384.8
3.40295918	1348.82
3.40306803	1313.77
3.40321088	1287.38
3.40331973	1268.45
3.40342857	1253.92
3.40353742	1239.56
3.40361224	1232.11
3.40372109	1221.34
3.40386395	1214.66
3.40404762	1204.04
3.40419048	1193.52
3.40437415	1186.34
3.40455102	1183.09
3.40484354	1179.21
3.405	1179.21
3.6	1247.06
3.600040816	1251.17
3.600122449	1260.13
3.600251701	1276.83
3.600292517	1294.46
3.600333333	1307.3
3.60037415	1321.0
3.600414966	1356.98
3.600462585	1384.8
3.600503401	1407.78
3.60052381	1436.64
3.600544218	1638.78
3.600585034	1677.9
3.60062585	1777.37
3.600639456	1901.43
3.600646259	2055.45
3.600659864	2095.29
3.600680272	2197.7
3.60070068	2297.55
3.600734694	2561.13
3.600755102	2665.77
3.60077551	2796.07
3.600789116	3025.88
3.600809524	3154.68
3.600829932	3212.31
3.600843537	3634.26
3.600863946	4324.46
3.600870748	4563.28
3.600891156	5335.43
3.600911565	6082.81
3.600931973	7084.83
3.600952381	8320.08
3.600972789	9738.6
3.6010068	10784.6
3.6010136	11005.7
3.60104082	11237.6
3.60105442	11399.0
3.60107483	11467.9
3.60111565	11537.4
3.60122449	11467.9
3.6012585	11170.0
3.60129252	11042.0
3.60133333	10820.2
3.60136735	10025.9
3.60140136	9188.51
3.60144218	8393.42
3.60147619	7824.33
3.6015102	7003.69
3.60155102	6493.1
3.60158503	5983.53
3.60161905	5742.37
3.60165986	5277.22
3.60169388	4791.58
3.60172789	4493.73
3.60176871	4239.9
3.60180272	3976.35
3.60183673	3784.81
3.60187075	3457.31
3.60191157	3279.97
3.60194558	3147.77
3.60197959	3014.28
3.60202041	2867.51
3.60205442	2720.42
3.60208843	2612.21
3.60212925	2478.22
3.60216327	2324.17
3.60219728	2160.65
3.60223809	2086.12
3.60227211	1968.28
3.60230612	1867.32
3.60238095	1741.66
3.6024898	1620.9
3.60256463	1547.07
3.60263265	1493.7
3.6027415	1430.35
3.60285034	1384.8
3.60295918	1348.82
3.60306803	1313.77
3.60321088	1287.38
3.60331973	1268.45
3.60342857	1253.92
3.60353742	1239.56
3.60361224	1232.11
3.60372109	1221.34
3.60386395	1214.66
3.60404762	1204.04
3.60419048	1193.52
3.60437415	1186.34
3.60455102	1183.09
3.60484354	1179.21
3.605	1179.21
3.8	1247.06
3.800040816	1251.17
3.800122449	1260.13
3.800251701	1276.83
3.800292517	1294.46
3.800333333	1307.3
3.80037415	1321.0
3.800414966	1356.98
3.800462585	1384.8
3.800503401	1407.78
3.80052381	1436.64
3.800544218	1638.78
3.800585034	1677.9
3.80062585	1777.37
3.800639456	1901.43
3.800646259	2055.45
3.800659864	2095.29
3.800680272	2197.7
3.80070068	2297.55
3.800734694	2561.13
3.800755102	2665.77
3.80077551	2796.07
3.800789116	3025.88
3.800809524	3154.68
3.800829932	3212.31
3.800843537	3634.26
3.800863946	4324.46
3.800870748	4563.28
3.800891156	5335.43
3.800911565	6082.81
3.800931973	7084.83
3.800952381	8320.08
3.800972789	9738.6
3.8010068	10784.6
3.8010136	11005.7
3.80104082	11237.6
3.80105442	11399.0
3.80107483	11467.9
3.80111565	11537.4
3.80122449	11467.9
3.8012585	11170.0
3.80129252	11042.0
3.80133333	10820.2
3.80136735	10025.9
3.80140136	9188.51
3.80144218	8393.42
3.80147619	7824.33
3.8015102	7003.69
3.80155102	6493.1
3.80158503	5983.53
3.80161905	5742.37
3.80165986	5277.22
3.80169388	4791.58
3.80172789	4493.73
3.80176871	4239.9
3.80180272	3976.35
3.80183673	3784.81
3.80187075	3457.31
3.80191157	3279.97
3.80194558	3147.77
3.80197959	3014.28
3.80202041	2867.51
3.80205442	2720.42
3.80208843	2612.21
3.80212925	2478.22
3.80216327	2324.17
3.80219728	2160.65
3.80223809	2086.12
3.80227211	1968.28
3.80230612	1867.32
3.80238095	1741.66
3.8024898	1620.9
3.80256463	1547.07
3.80263265	1493.7
3.8027415	1430.35
3.80285034	1384.8
3.80295918	1348.82
3.80306803	1313.77
3.80321088	1287.38
3.80331973	1268.45
3.80342857	1253.92
3.80353742	1239.56
3.80361224	1232.11
3.80372109	1221.34
3.80386395	1214.66
3.80404762	1204.04
3.80419048	1193.52
3.80437415	1186.34
3.80455102	1183.09
3.80484354	1179.21
3.805	1179.21
