2.80052381	10118.8
2.800544218	8725.26
2.800585034	8496.67
2.80062585	7963.35
2.800639456	7381.03
2.800646259	6761.51
2.800659864	6616.97
2.800680272	6270.94
2.80070068	5965.06
2.800734694	5278.69
2.800755102	5046.07
2.80077551	4782.19
2.800789116	4375.39
2.800809524	4174.84
2.800829932	4090.64
2.800843537	3560.11
2.800863946	2927.31
2.800870748	2755.45
2.800891156	2310.88
2.800911565	1993.87
2.800931973	1679.42
2.800952381	1401.52
2.800972789	1173.94
2.8010068	1046.59
2.8010136	1022.95
2.80104082	999.234
2.80105442	983.323
2.80107483	976.667
2.80111565	970.057
2.80122449	976.667
2.8012585	1006.04
2.80129252	1019.17
2.80133333	1042.72
2.80136735	1136.15
2.80140136	1253.34
2.80144218	1387.74
2.80147619	1501.86
2.8015102	1701.33
2.80155102	1852.64
2.80158503	2031.14
2.80161905	2127.4
2.80165986	2339.59
2.80169388	2608.13
2.80172789	2803.5
2.80176871	2993.1
2.80180272	3217.3
2.80183673	3401.13
2.80187075	3765.85
2.80191157	3995.79
2.80194558	4185.16
2.80197959	4394.34
2.80202041	4648.29
2.80205442	4932.11
2.80208843	5162.66
2.80212925	5477.89
2.80216327	5888.22
2.80219728	6392.11
2.80223809	6649.73
2.80227211	7099.46
2.80230612	7532.95
2.80238095	8147.35
2.8024898	8833.66
2.80256463	9309.6
2.80263265	9684.81
2.8027415	10168.9
2.80285034	10546.1
2.80295918	10863.3
2.80306803	11190.0
2.80321088	11448.6
2.80331973	11641.0
2.80342857	11792.9
2.80353742	11946.8
2.80361224	12028.2
2.80372109	12147.6
2.80386395	12222.9
2.80404762	12344.2
2.80419048	12466.7
2.80437415	12551.7
2.80455102	12590.5
2.80484354	12637.2
2.805	12637.2
3.0	11866.0
3.000040816	11822.1
3.000122449	11727.6
3.000251701	11555.1
3.000292517	11378.1
3.000333333	11252.4
3.00037415	11121.2
3.000414966	10789.8
3.000462585	10546.1
3.000503401	10352.6
3.00052381	10118.8
3.000544218	8725.26
3.000585034	8496.67
3.00062585	7963.35
3.000639456	7381.03
3.000646259	6761.51
3.000659864	6616.97
3.000680272	6270.94
3.00070068	5965.06
3.000734694	5278.69
3.000755102	5046.07
3.00077551	4782.19
3.000789116	4375.39
3.000809524	4174.84
3.000829932	4090.64
3.000843537	3560.11
3.000863946	2927.31
3.000870748	2755.45
3.000891156	2310.88
3.000911565	1993.87
3.000931973	1679.42
3.000952381	1401.52
3.000972789	1173.94
3.0010068	1046.59
3.0010136	1022.95
3.00104082	999.234
3.00105442	983.323
3.00107483	976.667
3.00111565	970.057
3.00122449	976.667
3.0012585	1006.04
3.00129252	1019.17
3.00133333	1042.72
3.00136735	1136.15
3.00140136	1253.34
3.00144218	1387.74
3.00147619	1501.86
3.0015102	1701.33
3.00155102	1852.64
3.00158503	2031.14
3.00161905	2127.4
3.00165986	2339.59
3.00169388	2608.13
3.00172789	2803.5
3.00176871	2993.1
3.00180272	3217.3
3.00183673	3401.13
3.00187075	3765.85
3.00191157	3995.79
3.00194558	4185.16
3.00197959	4394.34
3.00202041	4648.29
3.00205442	4932.11
3.00208843	5162.66
3.00212925	5477.89
3.00216327	5888.22
3.00219728	6392.11
3.00223809	6649.73
3.00227211	7099.46
3.00230612	7532.95
3.00238095	8147.35
3.0024898	8833.66
3.00256463	9309.6
3.00263265	9684.81
3.0027415	10168.9
3.00285034	10546.1
3.00295918	10863.3
3.00306803	11190.0
3.00321088	11448.6
3.00331973	11641.0
3.00342857	11792.9
3.00353742	11946.8
3.00361224	12028.2
3.00372109	12147.6
3.00386395	12222.9
3.00404762	12344.2
3.00419048	12466.7
3.00437415	12551.7
3.00455102	12590.5
3.00484354	12637.2
3.005	12637.2
3.2	11866.0
3.200040816	11822.1
3.200122449	11727.6
3.200251701	11555.1
3.200292517	11378.1
3.200333333	11252.4
3.20037415	11121.2
3.200414966	10789.8
3.200462585	10546.1
3.200503401	10352.6
3.20052381	10118.8
3.200544218	8725.26
3.200585034	8496.67
3.20062585	7963.35
3.200639456	7381.03
3.200646259	6761.51
3.200659864	6616.97
3.200680272	6270.94
3.20070068	5965.06
3.200734694	5278.69
3.200755102	5046.07
3.20077551	4782.19
3.200789116	4375.39
3.200809524	4174.84
3.200829932	4090.64
3.200843537	3560.11
3.200863946	2927.31
3.200870748	2755.45
3.200891156	2310.88
3.200911565	1993.87
3.200931973	1679.42
3.200952381	1401.52
3.200972789	1173.94
3.2010068	1046.59
3.2010136	1022.95
3.20104082	999.234
3.20105442	983.323
3.20107483	976.667
3.20111565	970.057
3.20122449	976.667
3.2012585	1006.04
3.20129252	1019.17
3.20133333	1042.72
3.20136735	1136.15
3.20140136	1253.34
3.20144218	1387.74
3.20147619	1501.86
3.2015102	1701.33
3.20155102	1852.64
3.20158503	2031.14
3.20161905	2127.4
3.20165986	2339.59
3.20169388	2608.13
3.20172789	2803.5
3.20176871	2993.1
3.20180272	3217.3
3.20183673	3401.13
3.20187075	3765.85
3.20191157	3995.79
3.20194558	4185.16
3.20197959	4394.34
3.20202041	4648.29
3.20205442	4932.11
3.20208843	5162.66
3.20212925	5477.89
3.20216327	5888.22
3.20219728	6392.11
3.20223809	6649.73
3.20227211	7099.46
3.20230612	7532.95
3.20238095	8147.35
3.2024898	8833.66
3.20256463	9309.6
3.20263265	9684.81
3.2027415	10168.9
3.20285034	10546.1
3.20295918	10863.3
3.20306803	11190.0
3.20321088	11448.6
3.20331973	11641.0
3.20342857	11792.9
3.20353742	11946.8
3.20361224	12028.2
3.20372109	12147.6
3.20386395	12222.9
3.20404762	12344.2
3.20419048	12466.7
3.20437415	12551.7
3.20455102	12590.5
3.20484354	12637.2
3.205	12637.2
3.4	11866.0
3.400040816	11822.1
3.400122449	11727.6
3.400251701	11555.1
3.400292517	11378.1
3.400333333	11252.4
3.40037415	11121.2
3.400414966	10789.8
3.400462585	10546.1
3.400503401	10352.6
3.40052381	10118.8
3.400544218	8725.26
3.400585034	8496.67
3.40062585	7963.35
3.400639456	7381.03
3.400646259	6761.51
3.400659864	6616.97
3.400680272	6270.94
3.40070068	5965.06
3.400734694	5278.69
3.400755102	5046.07
3.40077551	4782.19
3.400789116	4375.39
3.400809524	4174.84
3.400829932	4090.64
3.400843537	3560.11
3.400863946	2927.31
3.400870748	2755.45
3.400891156	2310.88
3.400911565	1993.87
3.400931973	1679.42
3.400952381	1401.52
3.400972789	1173.94
3.4010068	1046.59
3.4010136	1022.95
3.40104082	999.234
3.40105442	983.323
3.40107483	976.667
3.40111565	970.057
3.40122449	976.667
3.4012585	1006.04
3.40129252	1019.17
3.40133333	1042.72
3.40136735	1136.15
3.40140136	1253.34
3.40144218	1387.74
3.40147619	1501.86
3.4015102	1701.33
3.40155102	1852.64
3.40158503	2031.14
3.40161905	2127.4
3.40165986	2339.59
3.40169388	2608.13
3.40172789	2803.5
3.40176871	2993.1
3.40180272	3217.3
3.40183673	3401.13
3.40187075	3765.85
3.40191157	3995.79
3.40194558	4185.16
3.40197959	4394.34
3.40202041	4648.29
3.40205442	4932.11
3.40208843	5162.66
3.40212925	5477.89
3.40216327	5888.22
3.40219728	6392.11
3.40223809	6649.73
3.40227211	7099.46
3.40230612	7532.95
3.40238095	8147.35
3.4024898	8833.66
3.40256463	9309.6
3.40263265	9684.81
3.4027415	10168.9
3.40285034	10546.1
3.40295918	10863.3
3.40306803	11190.0
3.40321088	11448.6
3.40331973	11641.0
3.40342857	11792.9
3.40353742	11946.8
3.40361224	12028.2
3.40372109	12147.6
3.40386395	12222.9
3.40404762	12344.2
3.40419048	12466.7
3.40437415	12551.7
3.40455102	12590.5
3.40484354	12637.2
3.405	12637.2
3.6	11866.0
3.600040816	11822.1
3.600122449	11727.6
3.600251701	11555.1
3.600292517	11378.1
3.600333333	11252.4
3.60037415	11121.2
3.600414966	10789.8
3.600462585	10546.1
3.600503401	10352.6
3.60052381	10118.8
3.600544218	8725.26
3.600585034	8496.67
3.60062585	7963.35
3.600639456	7381.03
3.600646259	6761.51
3.600659864	6616.97
3.600680272	6270.94
3.60070068	5965.06
3.600734694	5278.69
3.600755102	5046.07
3.60077551	4782.19
3.600789116	4375.39
3.600809524	4174.84
3.600829932	4090.64
3.600843537	3560.11
3.600863946	2927.31
3.600870748	2755.45
3.600891156	2310.88
3.600911565	1993.87
3.600931973	1679.42
3.600952381	1401.52
3.600972789	1173.94
3.6010068	1046.59
3.6010136	1022.95
3.60104082	999.234
3.60105442	983.323
3.60107483	976.667
3.60111565	970.057
3.60122449	976.667
3.6012585	1006.04
3.60129252	1019.17
3.60133333	1042.72
3.60136735	1136.15
3.60140136	1253.34
3.60144218	1387.74
3.60147619	1501.86
3.6015102	1701.33
3.60155102	1852.64
3.60158503	2031.14
3.60161905	2127.4
3.60165986	2339.59
3.60169388	2608.13
3.60172789	2803.5
3.60176871	2993.1
3.60180272	3217.3
3.60183673	3401.13
3.60187075	3765.85
3.60191157	3995.79
3.60194558	4185.16
3.60197959	4394.34
3.60202041	4648.29
3.60205442	4932.11
3.60208843	5162.66
3.60212925	5477.89
3.60216327	5888.22
3.60219728	6392.11
3.60223809	6649.73
3.60227211	7099.46
3.60230612	7532.95
3.60238095	8147.35
3.6024898	8833.66
3.60256463	9309.6
3.60263265	9684.81
3.6027415	10168.9
3.60285034	10546.1
3.60295918	10863.3
3.60306803	11190.0
3.60321088	11448.6
3.60331973	11641.0
3.60342857	11792.9
3.60353742	11946.8
3.60361224	12028.2
3.60372109	12147.6
3.60386395	12222.9
3.60404762	12344.2
3.60419048	12466.7
3.60437415	12551.7
3.60455102	12590.5
3.60484354	12637.2
3.605	12637.2
3.8	11866.0
3.800040816	11822.1
3.800122449	11727.6
3.800251701	11555.1
3.800292517	11378.1
3.800333333	11252.4
3.80037415	11121.2
3.800414966	10789.8
3.800462585	10546.1
3.800503401	10352.6
3.80052381	10118.8
3.800544218	8725.26
3.800585034	8496.67
3.80062585	7963.35
3.800639456	7381.03
3.800646259	6761.51
3.800659864	6616.97
3.800680272	6270.94
3.80070068	5965.06
3.800734694	5278.69
3.800755102	5046.07
3.80077551	4782.19
3.800789116	4375.39
3.800809524	4174.84
3.800829932	4090.64
3.800843537	3560.11
3.800863946	2927.31
3.800870748	2755.45
3.800891156	2310.88
3.800911565	1993.87
3.800931973	1679.42
3.800952381	1401.52
3.800972789	1173.94
3.8010068	1046.59
3.8010136	1022.95
3.80104082	999.234
3.80105442	983.323
3.80107483	976.667
3.80111565	970.057
3.80122449	976.667
3.8012585	1006.04
3.80129252	1019.17
3.80133333	1042.72
3.80136735	1136.15
3.80140136	1253.34
3.80144218	1387.74
3.80147619	1501.86
3.8015102	1701.33
3.80155102	1852.64
3.80158503	2031.14
3.80161905	2127.4
3.80165986	2339.59
3.80169388	2608.13
3.80172789	2803.5
3.80176871	2993.1
3.80180272	3217.3
3.80183673	3401.13
3.80187075	3765.85
3.80191157	3995.79
3.80194558	4185.16
3.80197959	4394.34
3.80202041	4648.29
3.80205442	4932.11
3.80208843	5162.66
3.80212925	5477.89
3.80216327	5888.22
3.80219728	6392.11
3.80223809	6649.73
3.80227211	7099.46
3.80230612	7532.95
3.80238095	8147.35
3.8024898	8833.66
3.80256463	9309.6
3.80263265	9684.81
3.8027415	10168.9
3.80285034	10546.1
3.80295918	10863.3
3.80306803	11190.0
3.80321088	11448.6
3.80331973	11641.0
3.80342857	11792.9
3.80353742	11946.8
3.80361224	12028.2
3.80372109	12147.6
3.80386395	12222.9
3.80404762	12344.2
3.80419048	12466.7
3.80437415	12551.7
3.80455102	12590.5
3.80484354	12637.2
3.805	12637.2
