5.27037415	1418.99
5.270414966	1500.7
5.270462585	1565.51
5.270503401	1620.11
5.27052381	1690.07
5.270544218	2223.34
5.270585034	2335.32
5.27062585	2633.01
5.270639456	3030.34
5.270646259	3564.18
5.270659864	3709.61
5.270680272	4097.35
5.27070068	4494.69
5.270734694	5635.83
5.270755102	6126.11
5.27077551	6766.42
5.270789116	7976.63
5.270809524	8700.31
5.270829932	9034.65
5.270843537	11683.4
5.270863946	16783.5
5.270870748	18772.2
5.270891156	25998.4
5.270911565	34162.7
5.270931973	46936.5
5.270952381	65601.5
5.270972789	91062.3
5.2710068	112627.0
5.2710136	117491.0
5.27104082	122705.0
5.27105442	126405.0
5.27107483	128004.0
5.27111565	129623.0
5.27122449	128004.0
5.2712585	121172.0
5.27129252	118299.0
5.27133333	113402.0
5.27136735	96747.6
5.27140136	80674.4
5.27144218	66811.9
5.27147619	57720.9
5.2715102	45823.6
5.27155102	39138.7
5.27158503	33011.4
5.27161905	30300.2
5.27165986	25411.0
5.27169388	20781.7
5.27172789	18181.1
5.27176871	16107.1
5.27180272	14091.4
5.27183673	12714.3
5.27187075	10529.5
5.27191157	9435.59
5.27194558	8660.64
5.27197959	7913.08
5.27202041	7131.59
5.27205442	6390.67
5.27208843	5872.5
5.27212925	5262.39
5.27216327	4603.85
5.27219728	3954.75
5.27223809	3675.86
5.27227211	3256.53
5.27230612	2918.2
5.27238095	2524.01
5.2724898	2173.11
5.27256463	1971.97
5.27263265	1832.9
5.2727415	1674.69
5.27285034	1565.51
5.27295918	1481.96
5.27306803	1402.86
5.27321088	1344.79
5.27331973	1303.93
5.27342857	1273.02
5.27353742	1242.83
5.27361224	1227.31
5.27372109	1205.07
5.27386395	1191.38
5.27404762	1169.8
5.27419048	1148.61
5.27437415	1134.26
5.27455102	1127.8
5.27484354	1120.09
5.275	1120.09
5.28	1258.55
5.280040816	1267.21
5.280122449	1286.18
5.280251701	1321.94
5.280292517	1360.24
5.280333333	1388.51
5.28037415	1418.99
5.280414966	1500.7
5.280462585	1565.51
5.280503401	1620.11
5.28052381	1690.07
5.280544218	2223.34
5.280585034	2335.32
5.28062585	2633.01
5.280639456	3030.34
5.280646259	3564.18
5.280659864	3709.61
5.280680272	4097.35
5.28070068	4494.69
5.280734694	5635.83
5.280755102	6126.11
5.28077551	6766.42
5.280789116	7976.63
5.280809524	8700.31
5.280829932	9034.65
5.280843537	11683.4
5.280863946	16783.5
5.280870748	18772.2
5.280891156	25998.4
5.280911565	34162.7
5.280931973	46936.5
5.280952381	65601.5
5.280972789	91062.3
5.2810068	112627.0
5.2810136	117491.0
5.28104082	122705.0
5.28105442	126405.0
5.28107483	128004.0
5.28111565	129623.0
5.28122449	128004.0
5.2812585	121172.0
5.28129252	118299.0
5.28133333	113402.0
5.28136735	96747.6
5.28140136	80674.4
5.28144218	66811.9
5.28147619	57720.9
5.2815102	45823.6
5.28155102	39138.7
5.28158503	33011.4
5.28161905	30300.2
5.28165986	25411.0
5.28169388	20781.7
5.28172789	18181.1
5.28176871	16107.1
5.28180272	14091.4
5.28183673	12714.3
5.28187075	10529.5
5.28191157	9435.59
5.28194558	8660.64
5.28197959	7913.08
5.28202041	7131.59
5.28205442	6390.67
5.28208843	5872.5
5.28212925	5262.39
5.28216327	4603.85
5.28219728	3954.75
5.28223809	3675.86
5.28227211	3256.53
5.28230612	2918.2
5.28238095	2524.01
5.2824898	2173.11
5.28256463	1971.97
5.28263265	1832.9
5.2827415	1674.69
5.28285034	1565.51
5.28295918	1481.96
5.28306803	1402.86
5.28321088	1344.79
5.28331973	1303.93
5.28342857	1273.02
5.28353742	1242.83
5.28361224	1227.31
5.28372109	1205.07
5.28386395	1191.38
5.28404762	1169.8
5.28419048	1148.61
5.28437415	1134.26
5.28455102	1127.8
5.28484354	1120.09
5.285	1120.09
5.29	1258.55
5.290040816	1267.21
5.290122449	1286.18
5.290251701	1321.94
5.290292517	1360.24
5.290333333	1388.51
5.29037415	1418.99
5.290414966	1500.7
5.290462585	1565.51
5.290503401	1620.11
5.29052381	1690.07
5.290544218	2223.34
5.290585034	2335.32
5.29062585	2633.01
5.290639456	3030.34
5.290646259	3564.18
5.290659864	3709.61
5.290680272	4097.35
5.29070068	4494.69
5.290734694	5635.83
5.290755102	6126.11
5.29077551	6766.42
5.290789116	7976.63
5.290809524	8700.31
5.290829932	9034.65
5.290843537	11683.4
5.290863946	16783.5
5.290870748	18772.2
5.290891156	25998.4
5.290911565	34162.7
5.290931973	46936.5
5.290952381	65601.5
5.290972789	91062.3
5.2910068	112627.0
5.2910136	117491.0
5.29104082	122705.0
5.29105442	126405.0
5.29107483	128004.0
5.29111565	129623.0
5.29122449	128004.0
5.2912585	121172.0
5.29129252	118299.0
5.29133333	113402.0
5.29136735	96747.6
5.29140136	80674.4
5.29144218	66811.9
5.29147619	57720.9
5.2915102	45823.6
5.29155102	39138.7
5.29158503	33011.4
5.29161905	30300.2
5.29165986	25411.0
5.29169388	20781.7
5.29172789	18181.1
5.29176871	16107.1
5.29180272	14091.4
5.29183673	12714.3
5.29187075	10529.5
5.29191157	9435.59
5.29194558	8660.64
5.29197959	7913.08
5.29202041	7131.59
5.29205442	6390.67
5.29208843	5872.5
5.29212925	5262.39
5.29216327	4603.85
5.29219728	3954.75
5.29223809	3675.86
5.29227211	3256.53
5.29230612	2918.2
5.29238095	2524.01
5.2924898	2173.11
5.29256463	1971.97
5.29263265	1832.9
5.2927415	1674.69
5.29285034	1565.51
5.29295918	1481.96
5.29306803	1402.86
5.29321088	1344.79
5.29331973	1303.93
5.29342857	1273.02
5.29353742	1242.83
5.29361224	1227.31
5.29372109	1205.07
5.29386395	1191.38
5.29404762	1169.8
5.29419048	1148.61
5.29437415	1134.26
5.29455102	1127.8
5.29484354	1120.09
5.295	1120.09
5.3	1258.55
5.300040816	1267.21
5.300122449	1286.18
5.300251701	1321.94
5.300292517	1360.24
5.300333333	1388.51
5.30037415	1418.99
5.300414966	1500.7
5.300462585	1565.51
5.300503401	1620.11
5.30052381	1690.07
5.300544218	2223.34
5.300585034	2335.32
5.30062585	2633.01
5.300639456	3030.34
5.300646259	3564.18
5.300659864	3709.61
5.300680272	4097.35
5.30070068	4494.69
5.300734694	5635.83
5.300755102	6126.11
5.30077551	6766.42
5.300789116	7976.63
5.300809524	8700.31
5.300829932	9034.65
5.300843537	11683.4
5.300863946	16783.5
5.300870748	18772.2
5.300891156	25998.4
5.300911565	34162.7
5.300931973	46936.5
5.300952381	65601.5
5.300972789	91062.3
5.3010068	112627.0
5.3010136	117491.0
5.30104082	122705.0
5.30105442	126405.0
5.30107483	128004.0
5.30111565	129623.0
5.30122449	128004.0
5.3012585	121172.0
5.30129252	118299.0
5.30133333	113402.0
5.30136735	96747.6
5.30140136	80674.4
5.30144218	66811.9
5.30147619	57720.9
5.3015102	45823.6
5.30155102	39138.7
5.30158503	33011.4
5.30161905	30300.2
5.30165986	25411.0
5.30169388	20781.7
5.30172789	18181.1
5.30176871	16107.1
5.30180272	14091.4
5.30183673	12714.3
5.30187075	10529.5
5.30191157	9435.59
5.30194558	8660.64
5.30197959	7913.08
5.30202041	7131.59
5.30205442	6390.67
5.30208843	5872.5
5.30212925	5262.39
5.30216327	4603.85
5.30219728	3954.75
5.30223809	3675.86
5.30227211	3256.53
5.30230612	2918.2
5.30238095	2524.01
5.3024898	2173.11
5.30256463	1971.97
5.30263265	1832.9
5.3027415	1674.69
5.30285034	1565.51
5.30295918	1481.96
5.30306803	1402.86
5.30321088	1344.79
5.30331973	1303.93
5.30342857	1273.02
5.30353742	1242.83
5.30361224	1227.31
5.30372109	1205.07
5.30386395	1191.38
5.30404762	1169.8
5.30419048	1148.61
5.30437415	1134.26
5.30455102	1127.8
5.30484354	1120.09
5.305	1120.09
5.31	1258.55
5.310040816	1267.21
5.310122449	1286.18
5.310251701	1321.94
5.310292517	1360.24
5.310333333	1388.51
5.31037415	1418.99
5.310414966	1500.7
5.310462585	1565.51
5.310503401	1620.11
5.31052381	1690.07
5.310544218	2223.34
5.310585034	2335.32
5.31062585	2633.01
5.310639456	3030.34
5.310646259	3564.18
5.310659864	3709.61
5.310680272	4097.35
5.31070068	4494.69
5.310734694	5635.83
5.310755102	6126.11
5.31077551	6766.42
5.310789116	7976.63
5.310809524	8700.31
5.310829932	9034.65
5.310843537	11683.4
5.310863946	16783.5
5.310870748	18772.2
5.310891156	25998.4
5.310911565	34162.7
5.310931973	46936.5
5.310952381	65601.5
5.310972789	91062.3
5.3110068	112627.0
5.3110136	117491.0
5.31104082	122705.0
5.31105442	126405.0
5.31107483	128004.0
5.31111565	129623.0
5.31122449	128004.0
5.3112585	121172.0
5.31129252	118299.0
5.31133333	113402.0
5.31136735	96747.6
5.31140136	80674.4
5.31144218	66811.9
5.31147619	57720.9
5.3115102	45823.6
5.31155102	39138.7
5.31158503	33011.4
5.31161905	30300.2
5.31165986	25411.0
5.31169388	20781.7
5.31172789	18181.1
5.31176871	16107.1
5.31180272	14091.4
5.31183673	12714.3
5.31187075	10529.5
5.31191157	9435.59
5.31194558	8660.64
5.31197959	7913.08
5.31202041	7131.59
5.31205442	6390.67
5.31208843	5872.5
5.31212925	5262.39
5.31216327	4603.85
5.31219728	3954.75
5.31223809	3675.86
5.31227211	3256.53
5.31230612	2918.2
5.31238095	2524.01
5.3124898	2173.11
5.31256463	1971.97
5.31263265	1832.9
5.3127415	1674.69
5.31285034	1565.51
5.31295918	1481.96
5.31306803	1402.86
5.31321088	1344.79
5.31331973	1303.93
5.31342857	1273.02
5.31353742	1242.83
5.31361224	1227.31
5.31372109	1205.07
5.31386395	1191.38
5.31404762	1169.8
5.31419048	1148.61
5.31437415	1134.26
5.31455102	1127.8
5.31484354	1120.09
5.315	1120.09
5.32	1258.55
5.320040816	1267.21
5.320122449	1286.18
5.320251701	1321.94
5.320292517	1360.24
5.320333333	1388.51
5.32037415	1418.99
5.320414966	1500.7
5.320462585	1565.51
5.320503401	1620.11
5.32052381	1690.07
5.320544218	2223.34
5.320585034	2335.32
5.32062585	2633.01
5.320639456	3030.34
5.320646259	3564.18
5.320659864	3709.61
5.320680272	4097.35
5.32070068	4494.69
5.320734694	5635.83
5.320755102	6126.11
5.32077551	6766.42
5.320789116	7976.63
5.320809524	8700.31
5.320829932	9034.65
5.320843537	11683.4
5.320863946	16783.5
5.320870748	18772.2
5.320891156	25998.4
5.320911565	34162.7
5.320931973	46936.5
5.320952381	65601.5
5.320972789	91062.3
5.3210068	112627.0
5.3210136	117491.0
5.32104082	122705.0
5.32105442	126405.0
5.32107483	128004.0
5.32111565	129623.0
5.32122449	128004.0
5.3212585	121172.0
5.32129252	118299.0
5.32133333	113402.0
5.32136735	96747.6
5.32140136	80674.4
5.32144218	66811.9
5.32147619	57720.9
5.3215102	45823.6
5.32155102	39138.7
5.32158503	33011.4
5.32161905	30300.2
5.32165986	25411.0
5.32169388	20781.7
5.32172789	18181.1
5.32176871	16107.1
5.32180272	14091.4
5.32183673	12714.3
5.32187075	10529.5
5.32191157	9435.59
5.32194558	8660.64
5.32197959	7913.08
5.32202041	7131.59
5.32205442	6390.67
5.32208843	5872.5
5.32212925	5262.39
5.32216327	4603.85
5.32219728	3954.75
5.32223809	3675.86
5.32227211	3256.53
5.32230612	2918.2
5.32238095	2524.01
5.3224898	2173.11
5.32256463	1971.97
5.32263265	1832.9
5.3227415	1674.69
5.32285034	1565.51
5.32295918	1481.96
5.32306803	1402.86
5.32321088	1344.79
5.32331973	1303.93
5.32342857	1273.02
5.32353742	1242.83
5.32361224	1227.31
5.32372109	1205.07
5.32386395	1191.38
5.32404762	1169.8
5.32419048	1148.61
5.32437415	1134.26
5.32455102	1127.8
5.32484354	1120.09
5.325	1120.09
5.33	1258.55
5.330040816	1267.21
5.330122449	1286.18
5.330251701	1321.94
5.330292517	1360.24
5.330333333	1388.51
5.33037415	1418.99
5.330414966	1500.7
5.330462585	1565.51
5.330503401	1620.11
5.33052381	1690.07
5.330544218	2223.34
5.330585034	2335.32
5.33062585	2633.01
5.330639456	3030.34
5.330646259	3564.18
5.330659864	3709.61
5.330680272	4097.35
5.33070068	4494.69
5.330734694	5635.83
5.330755102	6126.11
5.33077551	6766.42
5.330789116	7976.63
5.330809524	8700.31
5.330829932	9034.65
5.330843537	11683.4
5.330863946	16783.5
5.330870748	18772.2
5.330891156	25998.4
5.330911565	34162.7
5.330931973	46936.5
5.330952381	65601.5
5.330972789	91062.3
5.3310068	112627.0
5.3310136	117491.0
5.33104082	122705.0
5.33105442	126405.0
5.33107483	128004.0
5.33111565	129623.0
5.33122449	128004.0
5.3312585	121172.0
5.33129252	118299.0
5.33133333	113402.0
5.33136735	96747.6
5.33140136	80674.4
5.33144218	66811.9
5.33147619	57720.9
5.3315102	45823.6
5.33155102	39138.7
5.33158503	33011.4
5.33161905	30300.2
5.33165986	25411.0
5.33169388	20781.7
5.33172789	18181.1
5.33176871	16107.1
5.33180272	14091.4
5.33183673	12714.3
5.33187075	10529.5
5.33191157	9435.59
5.33194558	8660.64
5.33197959	7913.08
5.33202041	7131.59
5.33205442	6390.67
5.33208843	5872.5
5.33212925	5262.39
5.33216327	4603.85
5.33219728	3954.75
5.33223809	3675.86
5.33227211	3256.53
5.33230612	2918.2
5.33238095	2524.01
5.3324898	2173.11
5.33256463	1971.97
5.33263265	1832.9
5.3327415	1674.69
5.33285034	1565.51
5.33295918	1481.96
5.33306803	1402.86
5.33321088	1344.79
5.33331973	1303.93
5.33342857	1273.02
5.33353742	1242.83
5.33361224	1227.31
5.33372109	1205.07
5.33386395	1191.38
5.33404762	1169.8
5.33419048	1148.61
5.33437415	1134.26
5.33455102	1127.8
5.33484354	1120.09
5.335	1120.09
5.34	1258.55
5.340040816	1267.21
5.340122449	1286.18
5.340251701	1321.94
5.340292517	1360.24
5.340333333	1388.51
5.34037415	1418.99
5.340414966	1500.7
5.340462585	1565.51
5.340503401	1620.11
5.34052381	1690.07
5.340544218	2223.34
5.340585034	2335.32
5.34062585	2633.01
5.340639456	3030.34
5.340646259	3564.18
5.340659864	3709.61
5.340680272	4097.35
5.34070068	4494.69
5.340734694	5635.83
5.340755102	6126.11
5.34077551	6766.42
5.340789116	7976.63
5.340809524	8700.31
5.340829932	9034.65
5.340843537	11683.4
5.340863946	16783.5
5.340870748	18772.2
5.340891156	25998.4
5.340911565	34162.7
5.340931973	46936.5
5.340952381	65601.5
5.340972789	91062.3
5.3410068	112627.0
5.3410136	117491.0
5.34104082	122705.0
5.34105442	126405.0
5.34107483	128004.0
5.34111565	129623.0
5.34122449	128004.0
5.3412585	121172.0
5.34129252	118299.0
5.34133333	113402.0
5.34136735	96747.6
5.34140136	80674.4
5.34144218	66811.9
5.34147619	57720.9
5.3415102	45823.6
5.34155102	39138.7
5.34158503	33011.4
5.34161905	30300.2
5.34165986	25411.0
5.34169388	20781.7
5.34172789	18181.1
5.34176871	16107.1
5.34180272	14091.4
5.34183673	12714.3
5.34187075	10529.5
5.34191157	9435.59
5.34194558	8660.64
5.34197959	7913.08
5.34202041	7131.59
5.34205442	6390.67
5.34208843	5872.5
5.34212925	5262.39
5.34216327	4603.85
5.34219728	3954.75
5.34223809	3675.86
5.34227211	3256.53
5.34230612	2918.2
5.34238095	2524.01
5.3424898	2173.11
5.34256463	1971.97
5.34263265	1832.9
5.3427415	1674.69
5.34285034	1565.51
5.34295918	1481.96
5.34306803	1402.86
5.34321088	1344.79
5.34331973	1303.93
5.34342857	1273.02
5.34353742	1242.83
5.34361224	1227.31
5.34372109	1205.07
5.34386395	1191.38
5.34404762	1169.8
5.34419048	1148.61
5.34437415	1134.26
5.34455102	1127.8
5.34484354	1120.09
5.345	1120.09
5.35	1258.55
5.350040816	1267.21
5.350122449	1286.18
5.350251701	1321.94
5.350292517	1360.24
5.350333333	1388.51
5.35037415	1418.99
5.350414966	1500.7
5.350462585	1565.51
5.350503401	1620.11
5.35052381	1690.07
5.350544218	2223.34
5.350585034	2335.32
5.35062585	2633.01
5.350639456	3030.34
5.350646259	3564.18
5.350659864	3709.61
5.350680272	4097.35
5.35070068	4494.69
5.350734694	5635.83
5.350755102	6126.11
5.35077551	6766.42
5.350789116	7976.63
5.350809524	8700.31
5.350829932	9034.65
5.350843537	11683.4
5.350863946	16783.5
5.350870748	18772.2
5.350891156	25998.4
5.350911565	34162.7
5.350931973	46936.5
5.350952381	65601.5
5.350972789	91062.3
5.3510068	112627.0
5.3510136	117491.0
5.35104082	122705.0
5.35105442	126405.0
5.35107483	128004.0
5.35111565	129623.0
5.35122449	128004.0
5.3512585	121172.0
5.35129252	118299.0
5.35133333	113402.0
5.35136735	96747.6
5.35140136	80674.4
5.35144218	66811.9
5.35147619	57720.9
5.3515102	45823.6
5.35155102	39138.7
5.35158503	33011.4
5.35161905	30300.2
5.35165986	25411.0
5.35169388	20781.7
5.35172789	18181.1
5.35176871	16107.1
5.35180272	14091.4
5.35183673	12714.3
5.35187075	10529.5
5.35191157	9435.59
5.35194558	8660.64
5.35197959	7913.08
5.35202041	7131.59
5.35205442	6390.67
5.35208843	5872.5
5.35212925	5262.39
5.35216327	4603.85
5.35219728	3954.75
5.35223809	3675.86
5.35227211	3256.53
5.35230612	2918.2
5.35238095	2524.01
5.3524898	2173.11
5.35256463	1971.97
5.35263265	1832.9
5.3527415	1674.69
5.35285034	1565.51
5.35295918	1481.96
5.35306803	1402.86
5.35321088	1344.79
5.35331973	1303.93
5.35342857	1273.02
5.35353742	1242.83
5.35361224	1227.31
5.35372109	1205.07
5.35386395	1191.38
5.35404762	1169.8
5.35419048	1148.61
5.35437415	1134.26
5.35455102	1127.8
5.35484354	1120.09
5.355	1120.09
5.36	1258.55
5.360040816	1267.21
5.360122449	1286.18
5.360251701	1321.94
5.360292517	1360.24
5.360333333	1388.51
5.36037415	1418.99
5.360414966	1500.7
5.360462585	1565.51
5.360503401	1620.11
5.36052381	1690.07
5.360544218	2223.34
5.360585034	2335.32
5.36062585	2633.01
5.360639456	3030.34
5.360646259	3564.18
5.360659864	3709.61
5.360680272	4097.35
5.36070068	4494.69
5.360734694	5635.83
5.360755102	6126.11
5.36077551	6766.42
5.360789116	7976.63
5.360809524	8700.31
5.360829932	9034.65
5.360843537	11683.4
5.360863946	16783.5
5.360870748	18772.2
5.360891156	25998.4
5.360911565	34162.7
5.360931973	46936.5
5.360952381	65601.5
5.360972789	91062.3
5.3610068	112627.0
5.3610136	117491.0
5.36104082	122705.0
5.36105442	126405.0
5.36107483	128004.0
5.36111565	129623.0
5.36122449	128004.0
5.3612585	121172.0
5.36129252	118299.0
5.36133333	113402.0
5.36136735	96747.6
5.36140136	80674.4
5.36144218	66811.9
5.36147619	57720.9
5.3615102	45823.6
5.36155102	39138.7
5.36158503	33011.4
5.36161905	30300.2
5.36165986	25411.0
5.36169388	20781.7
5.36172789	18181.1
5.36176871	16107.1
5.36180272	14091.4
5.36183673	12714.3
5.36187075	10529.5
5.36191157	9435.59
5.36194558	8660.64
5.36197959	7913.08
5.36202041	7131.59
5.36205442	6390.67
5.36208843	5872.5
5.36212925	5262.39
5.36216327	4603.85
5.36219728	3954.75
5.36223809	3675.86
5.36227211	3256.53
5.36230612	2918.2
5.36238095	2524.01
5.3624898	2173.11
5.36256463	1971.97
5.36263265	1832.9
5.3627415	1674.69
5.36285034	1565.51
5.36295918	1481.96
5.36306803	1402.86
5.36321088	1344.79
5.36331973	1303.93
5.36342857	1273.02
5.36353742	1242.83
5.36361224	1227.31
5.36372109	1205.07
5.36386395	1191.38
5.36404762	1169.8
5.36419048	1148.61
5.36437415	1134.26
5.36455102	1127.8
5.36484354	1120.09
5.365	1120.09
5.37	1258.55
5.370040816	1267.21
5.370122449	1286.18
5.370251701	1321.94
5.370292517	1360.24
5.370333333	1388.51
5.37037415	1418.99
5.370414966	1500.7
5.370462585	1565.51
5.370503401	1620.11
5.37052381	1690.07
5.370544218	2223.34
5.370585034	2335.32
5.37062585	2633.01
5.370639456	3030.34
5.370646259	3564.18
5.370659864	3709.61
5.370680272	4097.35
5.37070068	4494.69
5.370734694	5635.83
5.370755102	6126.11
5.37077551	6766.42
5.370789116	7976.63
5.370809524	8700.31
5.370829932	9034.65
5.370843537	11683.4
5.370863946	16783.5
5.370870748	18772.2
5.370891156	25998.4
5.370911565	34162.7
5.370931973	46936.5
5.370952381	65601.5
5.370972789	91062.3
5.3710068	112627.0
5.3710136	117491.0
5.37104082	122705.0
5.37105442	126405.0
5.37107483	128004.0
5.37111565	129623.0
5.37122449	128004.0
5.3712585	121172.0
5.37129252	118299.0
5.37133333	113402.0
5.37136735	96747.6
5.37140136	80674.4
5.37144218	66811.9
5.37147619	57720.9
5.3715102	45823.6
5.37155102	39138.7
5.37158503	33011.4
5.37161905	30300.2
5.37165986	25411.0
5.37169388	20781.7
5.37172789	18181.1
5.37176871	16107.1
5.37180272	14091.4
5.37183673	12714.3
5.37187075	10529.5
5.37191157	9435.59
5.37194558	8660.64
5.37197959	7913.08
5.37202041	7131.59
5.37205442	6390.67
5.37208843	5872.5
5.37212925	5262.39
5.37216327	4603.85
5.37219728	3954.75
5.37223809	3675.86
5.37227211	3256.53
5.37230612	2918.2
5.37238095	2524.01
5.3724898	2173.11
5.37256463	1971.97
5.37263265	1832.9
5.3727415	1674.69
5.37285034	1565.51
5.37295918	1481.96
5.37306803	1402.86
5.37321088	1344.79
5.37331973	1303.93
5.37342857	1273.02
5.37353742	1242.83
5.37361224	1227.31
5.37372109	1205.07
5.37386395	1191.38
5.37404762	1169.8
5.37419048	1148.61
5.37437415	1134.26
5.37455102	1127.8
5.37484354	1120.09
5.375	1120.09
5.38	1258.55
5.380040816	1267.21
5.380122449	1286.18
5.380251701	1321.94
5.380292517	1360.24
5.380333333	1388.51
5.38037415	1418.99
5.380414966	1500.7
5.380462585	1565.51
5.380503401	1620.11
5.38052381	1690.07
5.380544218	2223.34
5.380585034	2335.32
5.38062585	2633.01
5.380639456	3030.34
5.380646259	3564.18
5.380659864	3709.61
5.380680272	4097.35
5.38070068	4494.69
5.380734694	5635.83
5.380755102	6126.11
5.38077551	6766.42
5.380789116	7976.63
5.380809524	8700.31
5.380829932	9034.65
5.380843537	11683.4
5.380863946	16783.5
5.380870748	18772.2
5.380891156	25998.4
5.380911565	34162.7
5.380931973	46936.5
5.380952381	65601.5
5.380972789	91062.3
5.3810068	112627.0
5.3810136	117491.0
5.38104082	122705.0
5.38105442	126405.0
5.38107483	128004.0
5.38111565	129623.0
5.38122449	128004.0
5.3812585	121172.0
5.38129252	118299.0
5.38133333	113402.0
5.38136735	96747.6
5.38140136	80674.4
5.38144218	66811.9
5.38147619	57720.9
5.3815102	45823.6
5.38155102	39138.7
5.38158503	33011.4
5.38161905	30300.2
5.38165986	25411.0
5.38169388	20781.7
5.38172789	18181.1
5.38176871	16107.1
5.38180272	14091.4
5.38183673	12714.3
5.38187075	10529.5
5.38191157	9435.59
5.38194558	8660.64
5.38197959	7913.08
5.38202041	7131.59
5.38205442	6390.67
5.38208843	5872.5
5.38212925	5262.39
5.38216327	4603.85
5.38219728	3954.75
5.38223809	3675.86
5.38227211	3256.53
5.38230612	2918.2
5.38238095	2524.01
5.3824898	2173.11
5.38256463	1971.97
5.38263265	1832.9
5.3827415	1674.69
5.38285034	1565.51
5.38295918	1481.96
5.38306803	1402.86
5.38321088	1344.79
5.38331973	1303.93
5.38342857	1273.02
5.38353742	1242.83
5.38361224	1227.31
5.38372109	1205.07
5.38386395	1191.38
5.38404762	1169.8
5.38419048	1148.61
5.38437415	1134.26
5.38455102	1127.8
5.38484354	1120.09
5.385	1120.09
