0.700251701	1276.83
0.700292517	1294.46
0.700333333	1307.3
0.70037415	1321.0
0.700414966	1356.98
0.700462585	1384.8
0.700503401	1407.78
0.70052381	1436.64
0.700544218	1638.78
0.700585034	1677.9
0.70062585	1777.37
0.700639456	1901.43
0.700646259	2055.45
0.700659864	2095.29
0.700680272	2197.7
0.70070068	2297.55
0.700734694	2561.13
0.700755102	2665.77
0.70077551	2796.07
0.700789116	3025.88
0.700809524	3154.68
0.700829932	3212.31
0.700843537	3634.26
0.700863946	4324.46
0.700870748	4563.28
0.700891156	5335.43
0.700911565	6082.81
0.700931973	7084.83
0.700952381	8320.08
0.700972789	9738.6
0.7010068	10784.6
0.7010136	11005.7
0.70104082	11237.6
0.70105442	11399.0
0.70107483	11467.9
0.70111565	11537.4
0.70122449	11467.9
0.7012585	11170.0
0.70129252	11042.0
0.70133333	10820.2
0.70136735	10025.9
0.70140136	9188.51
0.70144218	8393.42
0.70147619	7824.33
0.7015102	7003.69
0.70155102	6493.1
0.70158503	5983.53
0.70161905	5742.37
0.70165986	5277.22
0.70169388	4791.58
0.70172789	4493.73
0.70176871	4239.9
0.70180272	3976.35
0.70183673	3784.81
0.70187075	3457.31
0.70191157	3279.97
0.70194558	3147.77
0.70197959	3014.28
0.70202041	2867.51
0.70205442	2720.42
0.70208843	2612.21
0.70212925	2478.22
0.70216327	2324.17
0.70219728	2160.65
0.70223809	2086.12
0.70227211	1968.28
0.70230612	1867.32
0.70238095	1741.66
0.7024898	1620.9
0.70256463	1547.07
0.70263265	1493.7
0.7027415	1430.35
0.70285034	1384.8
0.70295918	1348.82
0.70306803	1313.77
0.70321088	1287.38
0.70331973	1268.45
0.70342857	1253.92
0.70353742	1239.56
0.70361224	1232.11
0.70372109	1221.34
0.70386395	1214.66
0.70404762	1204.04
0.70419048	1193.52
0.70437415	1186.34
0.70455102	1183.09
0.70484354	1179.21
0.705	1179.21
0.75	1247.06
0.750040816	1251.17
0.750122449	1260.13
0.750251701	1276.83
0.750292517	1294.46
0.750333333	1307.3
0.75037415	1321.0
0.750414966	1356.98
0.750462585	1384.8
0.750503401	1407.78
0.75052381	1436.64
0.750544218	1638.78
0.750585034	1677.9
0.75062585	1777.37
0.750639456	1901.43
0.750646259	2055.45
0.750659864	2095.29
0.750680272	2197.7
0.75070068	2297.55
0.750734694	2561.13
0.750755102	2665.77
0.75077551	2796.07
0.750789116	3025.88
0.750809524	3154.68
0.750829932	3212.31
0.750843537	3634.26
0.750863946	4324.46
0.750870748	4563.28
0.750891156	5335.43
0.750911565	6082.81
0.750931973	7084.83
0.750952381	8320.08
0.750972789	9738.6
0.7510068	10784.6
0.7510136	11005.7
0.75104082	11237.6
0.75105442	11399.0
0.75107483	11467.9
0.75111565	11537.4
0.75122449	11467.9
0.7512585	11170.0
0.75129252	11042.0
0.75133333	10820.2
0.75136735	10025.9
0.75140136	9188.51
0.75144218	8393.42
0.75147619	7824.33
0.7515102	7003.69
0.75155102	6493.1
0.75158503	5983.53
0.75161905	5742.37
0.75165986	5277.22
0.75169388	4791.58
0.75172789	4493.73
0.75176871	4239.9
0.75180272	3976.35
0.75183673	3784.81
0.75187075	3457.31
0.75191157	3279.97
0.75194558	3147.77
0.75197959	3014.28
0.75202041	2867.51
0.75205442	2720.42
0.75208843	2612.21
0.75212925	2478.22
0.75216327	2324.17
0.75219728	2160.65
0.75223809	2086.12
0.75227211	1968.28
0.75230612	1867.32
0.75238095	1741.66
0.7524898	1620.9
0.75256463	1547.07
0.75263265	1493.7
0.7527415	1430.35
0.75285034	1384.8
0.75295918	1348.82
0.75306803	1313.77
0.75321088	1287.38
0.75331973	1268.45
0.75342857	1253.92
0.75353742	1239.56
0.75361224	1232.11
0.75372109	1221.34
0.75386395	1214.66
0.75404762	1204.04
0.75419048	1193.52
0.75437415	1186.34
0.75455102	1183.09
0.75484354	1179.21
0.755	1179.21
0.8	1247.06
0.800040816	1251.17
0.800122449	1260.13
0.800251701	1276.83
0.800292517	1294.46
0.800333333	1307.3
0.80037415	1321.0
0.800414966	1356.98
0.800462585	1384.8
0.800503401	1407.78
0.80052381	1436.64
0.800544218	1638.78
0.800585034	1677.9
0.80062585	1777.37
0.800639456	1901.43
0.800646259	2055.45
0.800659864	2095.29
0.800680272	2197.7
0.80070068	2297.55
0.800734694	2561.13
0.800755102	2665.77
0.80077551	2796.07
0.800789116	3025.88
0.800809524	3154.68
0.800829932	3212.31
0.800843537	3634.26
0.800863946	4324.46
0.800870748	4563.28
0.800891156	5335.43
0.800911565	6082.81
0.800931973	7084.83
0.800952381	8320.08
0.800972789	9738.6
0.8010068	10784.6
0.8010136	11005.7
0.80104082	11237.6
0.80105442	11399.0
0.80107483	11467.9
0.80111565	11537.4
0.80122449	11467.9
0.8012585	11170.0
0.80129252	11042.0
0.80133333	10820.2
0.80136735	10025.9
0.80140136	9188.51
0.80144218	8393.42
0.80147619	7824.33
0.8015102	7003.69
0.80155102	6493.1
0.80158503	5983.53
0.80161905	5742.37
0.80165986	5277.22
0.80169388	4791.58
0.80172789	4493.73
0.80176871	4239.9
0.80180272	3976.35
0.80183673	3784.81
0.80187075	3457.31
0.80191157	3279.97
0.80194558	3147.77
0.80197959	3014.28
0.80202041	2867.51
0.80205442	2720.42
0.80208843	2612.21
0.80212925	2478.22
0.80216327	2324.17
0.80219728	2160.65
0.80223809	2086.12
0.80227211	1968.28
0.80230612	1867.32
0.80238095	1741.66
0.8024898	1620.9
0.80256463	1547.07
0.80263265	1493.7
0.8027415	1430.35
0.80285034	1384.8
0.80295918	1348.82
0.80306803	1313.77
0.80321088	1287.38
0.80331973	1268.45
0.80342857	1253.92
0.80353742	1239.56
0.80361224	1232.11
0.80372109	1221.34
0.80386395	1214.66
0.80404762	1204.04
0.80419048	1193.52
0.80437415	1186.34
0.80455102	1183.09
0.80484354	1179.21
0.805	1179.21
0.85	1247.06
0.850040816	1251.17
0.850122449	1260.13
0.850251701	1276.83
0.850292517	1294.46
0.850333333	1307.3
0.85037415	1321.0
0.850414966	1356.98
0.850462585	1384.8
0.850503401	1407.78
0.85052381	1436.64
0.850544218	1638.78
0.850585034	1677.9
0.85062585	1777.37
0.850639456	1901.43
0.850646259	2055.45
0.850659864	2095.29
0.850680272	2197.7
0.85070068	2297.55
0.850734694	2561.13
0.850755102	2665.77
0.85077551	2796.07
0.850789116	3025.88
0.850809524	3154.68
0.850829932	3212.31
0.850843537	3634.26
0.850863946	4324.46
0.850870748	4563.28
0.850891156	5335.43
0.850911565	6082.81
0.850931973	7084.83
0.850952381	8320.08
0.850972789	9738.6
0.8510068	10784.6
0.8510136	11005.7
0.85104082	11237.6
0.85105442	11399.0
0.85107483	11467.9
0.85111565	11537.4
0.85122449	11467.9
0.8512585	11170.0
0.85129252	11042.0
0.85133333	10820.2
0.85136735	10025.9
0.85140136	9188.51
0.85144218	8393.42
0.85147619	7824.33
0.8515102	7003.69
0.85155102	6493.1
0.85158503	5983.53
0.85161905	5742.37
0.85165986	5277.22
0.85169388	4791.58
0.85172789	4493.73
0.85176871	4239.9
0.85180272	3976.35
0.85183673	3784.81
0.85187075	3457.31
0.85191157	3279.97
0.85194558	3147.77
0.85197959	3014.28
0.85202041	2867.51
0.85205442	2720.42
0.85208843	2612.21
0.85212925	2478.22
0.85216327	2324.17
0.85219728	2160.65
0.85223809	2086.12
0.85227211	1968.28
0.85230612	1867.32
0.85238095	1741.66
0.8524898	1620.9
0.85256463	1547.07
0.85263265	1493.7
0.8527415	1430.35
0.85285034	1384.8
0.85295918	1348.82
0.85306803	1313.77
0.85321088	1287.38
0.85331973	1268.45
0.85342857	1253.92
0.85353742	1239.56
0.85361224	1232.11
0.85372109	1221.34
0.85386395	1214.66
0.85404762	1204.04
0.85419048	1193.52
0.85437415	1186.34
0.85455102	1183.09
0.85484354	1179.21
0.855	1179.21
0.9	1247.06
0.900040816	1251.17
0.900122449	1260.13
0.900251701	1276.83
0.900292517	1294.46
0.900333333	1307.3
0.90037415	1321.0
0.900414966	1356.98
0.900462585	1384.8
0.900503401	1407.78
0.90052381	1436.64
0.900544218	1638.78
0.900585034	1677.9
0.90062585	1777.37
0.900639456	1901.43
0.900646259	2055.45
0.900659864	2095.29
0.900680272	2197.7
0.90070068	2297.55
0.900734694	2561.13
0.900755102	2665.77
0.90077551	2796.07
0.900789116	3025.88
0.900809524	3154.68
0.900829932	3212.31
0.900843537	3634.26
0.900863946	4324.46
0.900870748	4563.28
0.900891156	5335.43
0.900911565	6082.81
0.900931973	7084.83
0.900952381	8320.08
0.900972789	9738.6
0.9010068	10784.6
0.9010136	11005.7
0.90104082	11237.6
0.90105442	11399.0
0.90107483	11467.9
0.90111565	11537.4
0.90122449	11467.9
0.9012585	11170.0
0.90129252	11042.0
0.90133333	10820.2
0.90136735	10025.9
0.90140136	9188.51
0.90144218	8393.42
0.90147619	7824.33
0.9015102	7003.69
0.90155102	6493.1
0.90158503	5983.53
0.90161905	5742.37
0.90165986	5277.22
0.90169388	4791.58
0.90172789	4493.73
0.90176871	4239.9
0.90180272	3976.35
0.90183673	3784.81
0.90187075	3457.31
0.90191157	3279.97
0.90194558	3147.77
0.90197959	3014.28
0.90202041	2867.51
0.90205442	2720.42
0.90208843	2612.21
0.90212925	2478.22
0.90216327	2324.17
0.90219728	2160.65
0.90223809	2086.12
0.90227211	1968.28
0.90230612	1867.32
0.90238095	1741.66
0.9024898	1620.9
0.90256463	1547.07
0.90263265	1493.7
0.9027415	1430.35
0.90285034	1384.8
0.90295918	1348.82
0.90306803	1313.77
0.90321088	1287.38
0.90331973	1268.45
0.90342857	1253.92
0.90353742	1239.56
0.90361224	1232.11
0.90372109	1221.34
0.90386395	1214.66
0.90404762	1204.04
0.90419048	1193.52
0.90437415	1186.34
0.90455102	1183.09
0.90484354	1179.21
0.905	1179.21
0.95	1247.06
0.950040816	1251.17
0.950122449	1260.13
0.950251701	1276.83
0.950292517	1294.46
0.950333333	1307.3
0.95037415	1321.0
0.950414966	1356.98
0.950462585	1384.8
0.950503401	1407.78
0.95052381	1436.64
0.950544218	1638.78
0.950585034	1677.9
0.95062585	1777.37
0.950639456	1901.43
0.950646259	2055.45
0.950659864	2095.29
0.950680272	2197.7
0.95070068	2297.55
0.950734694	2561.13
0.950755102	2665.77
0.95077551	2796.07
0.950789116	3025.88
0.950809524	3154.68
0.950829932	3212.31
0.950843537	3634.26
0.950863946	4324.46
0.950870748	4563.28
0.950891156	5335.43
0.950911565	6082.81
0.950931973	7084.83
0.950952381	8320.08
0.950972789	9738.6
0.9510068	10784.6
0.9510136	11005.7
0.95104082	11237.6
0.95105442	11399.0
0.95107483	11467.9
0.95111565	11537.4
0.95122449	11467.9
0.9512585	11170.0
0.95129252	11042.0
0.95133333	10820.2
0.95136735	10025.9
0.95140136	9188.51
0.95144218	8393.42
0.95147619	7824.33
0.9515102	7003.69
0.95155102	6493.1
0.95158503	5983.53
0.95161905	5742.37
0.95165986	5277.22
0.95169388	4791.58
0.95172789	4493.73
0.95176871	4239.9
0.95180272	3976.35
0.95183673	3784.81
0.95187075	3457.31
0.95191157	3279.97
0.95194558	3147.77
0.95197959	3014.28
0.95202041	2867.51
0.95205442	2720.42
0.95208843	2612.21
0.95212925	2478.22
0.95216327	2324.17
0.95219728	2160.65
0.95223809	2086.12
0.95227211	1968.28
0.95230612	1867.32
0.95238095	1741.66
0.9524898	1620.9
0.95256463	1547.07
0.95263265	1493.7
0.9527415	1430.35
0.95285034	1384.8
0.95295918	1348.82
0.95306803	1313.77
0.95321088	1287.38
0.95331973	1268.45
0.95342857	1253.92
0.95353742	1239.56
0.95361224	1232.11
0.95372109	1221.34
0.95386395	1214.66
0.95404762	1204.04
0.95419048	1193.52
0.95437415	1186.34
0.95455102	1183.09
0.95484354	1179.21
0.955	1179.21
