5.27037415	27127.9
5.270414966	26408.5
5.270462585	25877.9
5.270503401	25455.6
5.27052381	24944.2
5.270544218	21867.4
5.270585034	21357.6
5.27062585	20162.3
5.270639456	18846.8
5.270646259	17434.6
5.270659864	17103.1
5.270680272	16306.1
5.27070068	15597.4
5.270734694	13992.2
5.270755102	13443.0
5.27077551	12816.5
5.270789116	11843.1
5.270809524	11359.6
5.270829932	11155.8
5.270843537	9860.56
5.270863946	8286.79
5.270870748	7853.09
5.270891156	6716.58
5.270911565	5891.34
5.270931973	5058.12
5.270952381	4307.16
5.270972789	3679.78
5.2710068	3322.87
5.2710136	3256.11
5.27104082	3188.94
5.27105442	3143.78
5.27107483	3124.87
5.27111565	3106.07
5.27122449	3124.87
5.2712585	3208.24
5.27129252	3245.41
5.27133333	3311.95
5.27136735	3574.34
5.27140136	3900.07
5.27144218	4269.52
5.27147619	4580.06
5.2715102	5116.72
5.27155102	5519.07
5.27158503	5989.08
5.27161905	6240.61
5.27165986	6790.67
5.27169388	7478.93
5.27172789	7974.64
5.27176871	8452.05
5.27180272	9012.26
5.27183673	9468.33
5.27187075	10365.2
5.27191157	10925.7
5.27194558	11384.5
5.27197959	11888.7
5.27202041	12497.2
5.27205442	13172.9
5.27208843	13718.6
5.27212925	14460.4
5.27216327	15418.8
5.27219728	16585.7
5.27223809	17178.3
5.27227211	18206.7
5.27230612	19191.1
5.27238095	20575.7
5.2724898	22108.6
5.27256463	23163.8
5.27263265	23991.4
5.2727415	25053.9
5.27285034	25877.9
5.27295918	26568.3
5.27306803	27277.1
5.27321088	27836.4
5.27331973	28251.7
5.27342857	28579.0
5.27353742	28910.1
5.27361224	29085.1
5.27372109	29341.5
5.27386395	29502.8
5.27404762	29762.9
5.27419048	30025.3
5.27437415	30207.0
5.27455102	30289.9
5.27484354	30389.8
5.275	30389.8
5.28	28736.2
5.280040816	28641.8
5.280122449	28438.3
5.280251701	28066.4
5.280292517	27684.1
5.280333333	27412.1
5.28037415	27127.9
5.280414966	26408.5
5.280462585	25877.9
5.280503401	25455.6
5.28052381	24944.2
5.280544218	21867.4
5.280585034	21357.6
5.28062585	20162.3
5.280639456	18846.8
5.280646259	17434.6
5.280659864	17103.1
5.280680272	16306.1
5.28070068	15597.4
5.280734694	13992.2
5.280755102	13443.0
5.28077551	12816.5
5.280789116	11843.1
5.280809524	11359.6
5.280829932	11155.8
5.280843537	9860.56
5.280863946	8286.79
5.280870748	7853.09
5.280891156	6716.58
5.280911565	5891.34
5.280931973	5058.12
5.280952381	4307.16
5.280972789	3679.78
5.2810068	3322.87
5.2810136	3256.11
5.28104082	3188.94
5.28105442	3143.78
5.28107483	3124.87
5.28111565	3106.07
5.28122449	3124.87
5.2812585	3208.24
5.28129252	3245.41
5.28133333	3311.95
5.28136735	3574.34
5.28140136	3900.07
5.28144218	4269.52
5.28147619	4580.06
5.2815102	5116.72
5.28155102	5519.07
5.28158503	5989.08
5.28161905	6240.61
5.28165986	6790.67
5.28169388	7478.93
5.28172789	7974.64
5.28176871	8452.05
5.28180272	9012.26
5.28183673	9468.33
5.28187075	10365.2
5.28191157	10925.7
5.28194558	11384.5
5.28197959	11888.7
5.28202041	12497.2
5.28205442	13172.9
5.28208843	13718.6
5.28212925	14460.4
5.28216327	15418.8
5.28219728	16585.7
5.28223809	17178.3
5.28227211	18206.7
5.28230612	19191.1
5.28238095	20575.7
5.2824898	22108.6
5.28256463	23163.8
5.28263265	23991.4
5.2827415	25053.9
5.28285034	25877.9
5.28295918	26568.3
5.28306803	27277.1
5.28321088	27836.4
5.28331973	28251.7
5.28342857	28579.0
5.28353742	28910.1
5.28361224	29085.1
5.28372109	29341.5
5.28386395	29502.8
5.28404762	29762.9
5.28419048	30025.3
5.28437415	30207.0
5.28455102	30289.9
5.28484354	30389.8
5.285	30389.8
5.29	28736.2
5.290040816	28641.8
5.290122449	28438.3
5.290251701	28066.4
5.290292517	27684.1
5.290333333	27412.1
5.29037415	27127.9
5.290414966	26408.5
5.290462585	25877.9
5.290503401	25455.6
5.29052381	24944.2
5.290544218	21867.4
5.290585034	21357.6
5.29062585	20162.3
5.290639456	18846.8
5.290646259	17434.6
5.290659864	17103.1
5.290680272	16306.1
5.29070068	15597.4
5.290734694	13992.2
5.290755102	13443.0
5.29077551	12816.5
5.290789116	11843.1
5.290809524	11359.6
5.290829932	11155.8
5.290843537	9860.56
5.290863946	8286.79
5.290870748	7853.09
5.290891156	6716.58
5.290911565	5891.34
5.290931973	5058.12
5.290952381	4307.16
5.290972789	3679.78
5.2910068	3322.87
5.2910136	3256.11
5.29104082	3188.94
5.29105442	3143.78
5.29107483	3124.87
5.29111565	3106.07
5.29122449	3124.87
5.2912585	3208.24
5.29129252	3245.41
5.29133333	3311.95
5.29136735	3574.34
5.29140136	3900.07
5.29144218	4269.52
5.29147619	4580.06
5.2915102	5116.72
5.29155102	5519.07
5.29158503	5989.08
5.29161905	6240.61
5.29165986	6790.67
5.29169388	7478.93
5.29172789	7974.64
5.29176871	8452.05
5.29180272	9012.26
5.29183673	9468.33
5.29187075	10365.2
5.29191157	10925.7
5.29194558	11384.5
5.29197959	11888.7
5.29202041	12497.2
5.29205442	13172.9
5.29208843	13718.6
5.29212925	14460.4
5.29216327	15418.8
5.29219728	16585.7
5.29223809	17178.3
5.29227211	18206.7
5.29230612	19191.1
5.29238095	20575.7
5.2924898	22108.6
5.29256463	23163.8
5.29263265	23991.4
5.2927415	25053.9
5.29285034	25877.9
5.29295918	26568.3
5.29306803	27277.1
5.29321088	27836.4
5.29331973	28251.7
5.29342857	28579.0
5.29353742	28910.1
5.29361224	29085.1
5.29372109	29341.5
5.29386395	29502.8
5.29404762	29762.9
5.29419048	30025.3
5.29437415	30207.0
5.29455102	30289.9
5.29484354	30389.8
5.295	30389.8
5.3	28736.2
5.300040816	28641.8
5.300122449	28438.3
5.300251701	28066.4
5.300292517	27684.1
5.300333333	27412.1
5.30037415	27127.9
5.300414966	26408.5
5.300462585	25877.9
5.300503401	25455.6
5.30052381	24944.2
5.300544218	21867.4
5.300585034	21357.6
5.30062585	20162.3
5.300639456	18846.8
5.300646259	17434.6
5.300659864	17103.1
5.300680272	16306.1
5.30070068	15597.4
5.300734694	13992.2
5.300755102	13443.0
5.30077551	12816.5
5.300789116	11843.1
5.300809524	11359.6
5.300829932	11155.8
5.300843537	9860.56
5.300863946	8286.79
5.300870748	7853.09
5.300891156	6716.58
5.300911565	5891.34
5.300931973	5058.12
5.300952381	4307.16
5.300972789	3679.78
5.3010068	3322.87
5.3010136	3256.11
5.30104082	3188.94
5.30105442	3143.78
5.30107483	3124.87
5.30111565	3106.07
5.30122449	3124.87
5.3012585	3208.24
5.30129252	3245.41
5.30133333	3311.95
5.30136735	3574.34
5.30140136	3900.07
5.30144218	4269.52
5.30147619	4580.06
5.3015102	5116.72
5.30155102	5519.07
5.30158503	5989.08
5.30161905	6240.61
5.30165986	6790.67
5.30169388	7478.93
5.30172789	7974.64
5.30176871	8452.05
5.30180272	9012.26
5.30183673	9468.33
5.30187075	10365.2
5.30191157	10925.7
5.30194558	11384.5
5.30197959	11888.7
5.30202041	12497.2
5.30205442	13172.9
5.30208843	13718.6
5.30212925	14460.4
5.30216327	15418.8
5.30219728	16585.7
5.30223809	17178.3
5.30227211	18206.7
5.30230612	19191.1
5.30238095	20575.7
5.3024898	22108.6
5.30256463	23163.8
5.30263265	23991.4
5.3027415	25053.9
5.30285034	25877.9
5.30295918	26568.3
5.30306803	27277.1
5.30321088	27836.4
5.30331973	28251.7
5.30342857	28579.0
5.30353742	28910.1
5.30361224	29085.1
5.30372109	29341.5
5.30386395	29502.8
5.30404762	29762.9
5.30419048	30025.3
5.30437415	30207.0
5.30455102	30289.9
5.30484354	30389.8
5.305	30389.8
5.31	28736.2
5.310040816	28641.8
5.310122449	28438.3
5.310251701	28066.4
5.310292517	27684.1
5.310333333	27412.1
5.31037415	27127.9
5.310414966	26408.5
5.310462585	25877.9
5.310503401	25455.6
5.31052381	24944.2
5.310544218	21867.4
5.310585034	21357.6
5.31062585	20162.3
5.310639456	18846.8
5.310646259	17434.6
5.310659864	17103.1
5.310680272	16306.1
5.31070068	15597.4
5.310734694	13992.2
5.310755102	13443.0
5.31077551	12816.5
5.310789116	11843.1
5.310809524	11359.6
5.310829932	11155.8
5.310843537	9860.56
5.310863946	8286.79
5.310870748	7853.09
5.310891156	6716.58
5.310911565	5891.34
5.310931973	5058.12
5.310952381	4307.16
5.310972789	3679.78
5.3110068	3322.87
5.3110136	3256.11
5.31104082	3188.94
5.31105442	3143.78
5.31107483	3124.87
5.31111565	3106.07
5.31122449	3124.87
5.3112585	3208.24
5.31129252	3245.41
5.31133333	3311.95
5.31136735	3574.34
5.31140136	3900.07
5.31144218	4269.52
5.31147619	4580.06
5.3115102	5116.72
5.31155102	5519.07
5.31158503	5989.08
5.31161905	6240.61
5.31165986	6790.67
5.31169388	7478.93
5.31172789	7974.64
5.31176871	8452.05
5.31180272	9012.26
5.31183673	9468.33
5.31187075	10365.2
5.31191157	10925.7
5.31194558	11384.5
5.31197959	11888.7
5.31202041	12497.2
5.31205442	13172.9
5.31208843	13718.6
5.31212925	14460.4
5.31216327	15418.8
5.31219728	16585.7
5.31223809	17178.3
5.31227211	18206.7
5.31230612	19191.1
5.31238095	20575.7
5.3124898	22108.6
5.31256463	23163.8
5.31263265	23991.4
5.3127415	25053.9
5.31285034	25877.9
5.31295918	26568.3
5.31306803	27277.1
5.31321088	27836.4
5.31331973	28251.7
5.31342857	28579.0
5.31353742	28910.1
5.31361224	29085.1
5.31372109	29341.5
5.31386395	29502.8
5.31404762	29762.9
5.31419048	30025.3
5.31437415	30207.0
5.31455102	30289.9
5.31484354	30389.8
5.315	30389.8
5.32	28736.2
5.320040816	28641.8
5.320122449	28438.3
5.320251701	28066.4
5.320292517	27684.1
5.320333333	27412.1
5.32037415	27127.9
5.320414966	26408.5
5.320462585	25877.9
5.320503401	25455.6
5.32052381	24944.2
5.320544218	21867.4
5.320585034	21357.6
5.32062585	20162.3
5.320639456	18846.8
5.320646259	17434.6
5.320659864	17103.1
5.320680272	16306.1
5.32070068	15597.4
5.320734694	13992.2
5.320755102	13443.0
5.32077551	12816.5
5.320789116	11843.1
5.320809524	11359.6
5.320829932	11155.8
5.320843537	9860.56
5.320863946	8286.79
5.320870748	7853.09
5.320891156	6716.58
5.320911565	5891.34
5.320931973	5058.12
5.320952381	4307.16
5.320972789	3679.78
5.3210068	3322.87
5.3210136	3256.11
5.32104082	3188.94
5.32105442	3143.78
5.32107483	3124.87
5.32111565	3106.07
5.32122449	3124.87
5.3212585	3208.24
5.32129252	3245.41
5.32133333	3311.95
5.32136735	3574.34
5.32140136	3900.07
5.32144218	4269.52
5.32147619	4580.06
5.3215102	5116.72
5.32155102	5519.07
5.32158503	5989.08
5.32161905	6240.61
5.32165986	6790.67
5.32169388	7478.93
5.32172789	7974.64
5.32176871	8452.05
5.32180272	9012.26
5.32183673	9468.33
5.32187075	10365.2
5.32191157	10925.7
5.32194558	11384.5
5.32197959	11888.7
5.32202041	12497.2
5.32205442	13172.9
5.32208843	13718.6
5.32212925	14460.4
5.32216327	15418.8
5.32219728	16585.7
5.32223809	17178.3
5.32227211	18206.7
5.32230612	19191.1
5.32238095	20575.7
5.3224898	22108.6
5.32256463	23163.8
5.32263265	23991.4
5.3227415	25053.9
5.32285034	25877.9
5.32295918	26568.3
5.32306803	27277.1
5.32321088	27836.4
5.32331973	28251.7
5.32342857	28579.0
5.32353742	28910.1
5.32361224	29085.1
5.32372109	29341.5
5.32386395	29502.8
5.32404762	29762.9
5.32419048	30025.3
5.32437415	30207.0
5.32455102	30289.9
5.32484354	30389.8
5.325	30389.8
5.33	28736.2
5.330040816	28641.8
5.330122449	28438.3
5.330251701	28066.4
5.330292517	27684.1
5.330333333	27412.1
5.33037415	27127.9
5.330414966	26408.5
5.330462585	25877.9
5.330503401	25455.6
5.33052381	24944.2
5.330544218	21867.4
5.330585034	21357.6
5.33062585	20162.3
5.330639456	18846.8
5.330646259	17434.6
5.330659864	17103.1
5.330680272	16306.1
5.33070068	15597.4
5.330734694	13992.2
5.330755102	13443.0
5.33077551	12816.5
5.330789116	11843.1
5.330809524	11359.6
5.330829932	11155.8
5.330843537	9860.56
5.330863946	8286.79
5.330870748	7853.09
5.330891156	6716.58
5.330911565	5891.34
5.330931973	5058.12
5.330952381	4307.16
5.330972789	3679.78
5.3310068	3322.87
5.3310136	3256.11
5.33104082	3188.94
5.33105442	3143.78
5.33107483	3124.87
5.33111565	3106.07
5.33122449	3124.87
5.3312585	3208.24
5.33129252	3245.41
5.33133333	3311.95
5.33136735	3574.34
5.33140136	3900.07
5.33144218	4269.52
5.33147619	4580.06
5.3315102	5116.72
5.33155102	5519.07
5.33158503	5989.08
5.33161905	6240.61
5.33165986	6790.67
5.33169388	7478.93
5.33172789	7974.64
5.33176871	8452.05
5.33180272	9012.26
5.33183673	9468.33
5.33187075	10365.2
5.33191157	10925.7
5.33194558	11384.5
5.33197959	11888.7
5.33202041	12497.2
5.33205442	13172.9
5.33208843	13718.6
5.33212925	14460.4
5.33216327	15418.8
5.33219728	16585.7
5.33223809	17178.3
5.33227211	18206.7
5.33230612	19191.1
5.33238095	20575.7
5.3324898	22108.6
5.33256463	23163.8
5.33263265	23991.4
5.3327415	25053.9
5.33285034	25877.9
5.33295918	26568.3
5.33306803	27277.1
5.33321088	27836.4
5.33331973	28251.7
5.33342857	28579.0
5.33353742	28910.1
5.33361224	29085.1
5.33372109	29341.5
5.33386395	29502.8
5.33404762	29762.9
5.33419048	30025.3
5.33437415	30207.0
5.33455102	30289.9
5.33484354	30389.8
5.335	30389.8
5.34	28736.2
5.340040816	28641.8
5.340122449	28438.3
5.340251701	28066.4
5.340292517	27684.1
5.340333333	27412.1
5.34037415	27127.9
5.340414966	26408.5
5.340462585	25877.9
5.340503401	25455.6
5.34052381	24944.2
5.340544218	21867.4
5.340585034	21357.6
5.34062585	20162.3
5.340639456	18846.8
5.340646259	17434.6
5.340659864	17103.1
5.340680272	16306.1
5.34070068	15597.4
5.340734694	13992.2
5.340755102	13443.0
5.34077551	12816.5
5.340789116	11843.1
5.340809524	11359.6
5.340829932	11155.8
5.340843537	9860.56
5.340863946	8286.79
5.340870748	7853.09
5.340891156	6716.58
5.340911565	5891.34
5.340931973	5058.12
5.340952381	4307.16
5.340972789	3679.78
5.3410068	3322.87
5.3410136	3256.11
5.34104082	3188.94
5.34105442	3143.78
5.34107483	3124.87
5.34111565	3106.07
5.34122449	3124.87
5.3412585	3208.24
5.34129252	3245.41
5.34133333	3311.95
5.34136735	3574.34
5.34140136	3900.07
5.34144218	4269.52
5.34147619	4580.06
5.3415102	5116.72
5.34155102	5519.07
5.34158503	5989.08
5.34161905	6240.61
5.34165986	6790.67
5.34169388	7478.93
5.34172789	7974.64
5.34176871	8452.05
5.34180272	9012.26
5.34183673	9468.33
5.34187075	10365.2
5.34191157	10925.7
5.34194558	11384.5
5.34197959	11888.7
5.34202041	12497.2
5.34205442	13172.9
5.34208843	13718.6
5.34212925	14460.4
5.34216327	15418.8
5.34219728	16585.7
5.34223809	17178.3
5.34227211	18206.7
5.34230612	19191.1
5.34238095	20575.7
5.3424898	22108.6
5.34256463	23163.8
5.34263265	23991.4
5.3427415	25053.9
5.34285034	25877.9
5.34295918	26568.3
5.34306803	27277.1
5.34321088	27836.4
5.34331973	28251.7
5.34342857	28579.0
5.34353742	28910.1
5.34361224	29085.1
5.34372109	29341.5
5.34386395	29502.8
5.34404762	29762.9
5.34419048	30025.3
5.34437415	30207.0
5.34455102	30289.9
5.34484354	30389.8
5.345	30389.8
5.35	28736.2
5.350040816	28641.8
5.350122449	28438.3
5.350251701	28066.4
5.350292517	27684.1
5.350333333	27412.1
5.35037415	27127.9
5.350414966	26408.5
5.350462585	25877.9
5.350503401	25455.6
5.35052381	24944.2
5.350544218	21867.4
5.350585034	21357.6
5.35062585	20162.3
5.350639456	18846.8
5.350646259	17434.6
5.350659864	17103.1
5.350680272	16306.1
5.35070068	15597.4
5.350734694	13992.2
5.350755102	13443.0
5.35077551	12816.5
5.350789116	11843.1
5.350809524	11359.6
5.350829932	11155.8
5.350843537	9860.56
5.350863946	8286.79
5.350870748	7853.09
5.350891156	6716.58
5.350911565	5891.34
5.350931973	5058.12
5.350952381	4307.16
5.350972789	3679.78
5.3510068	3322.87
5.3510136	3256.11
5.35104082	3188.94
5.35105442	3143.78
5.35107483	3124.87
5.35111565	3106.07
5.35122449	3124.87
5.3512585	3208.24
5.35129252	3245.41
5.35133333	3311.95
5.35136735	3574.34
5.35140136	3900.07
5.35144218	4269.52
5.35147619	4580.06
5.3515102	5116.72
5.35155102	5519.07
5.35158503	5989.08
5.35161905	6240.61
5.35165986	6790.67
5.35169388	7478.93
5.35172789	7974.64
5.35176871	8452.05
5.35180272	9012.26
5.35183673	9468.33
5.35187075	10365.2
5.35191157	10925.7
5.35194558	11384.5
5.35197959	11888.7
5.35202041	12497.2
5.35205442	13172.9
5.35208843	13718.6
5.35212925	14460.4
5.35216327	15418.8
5.35219728	16585.7
5.35223809	17178.3
5.35227211	18206.7
5.35230612	19191.1
5.35238095	20575.7
5.3524898	22108.6
5.35256463	23163.8
5.35263265	23991.4
5.3527415	25053.9
5.35285034	25877.9
5.35295918	26568.3
5.35306803	27277.1
5.35321088	27836.4
5.35331973	28251.7
5.35342857	28579.0
5.35353742	28910.1
5.35361224	29085.1
5.35372109	29341.5
5.35386395	29502.8
5.35404762	29762.9
5.35419048	30025.3
5.35437415	30207.0
5.35455102	30289.9
5.35484354	30389.8
5.355	30389.8
5.36	28736.2
5.360040816	28641.8
5.360122449	28438.3
5.360251701	28066.4
5.360292517	27684.1
5.360333333	27412.1
5.36037415	27127.9
5.360414966	26408.5
5.360462585	25877.9
5.360503401	25455.6
5.36052381	24944.2
5.360544218	21867.4
5.360585034	21357.6
5.36062585	20162.3
5.360639456	18846.8
5.360646259	17434.6
5.360659864	17103.1
5.360680272	16306.1
5.36070068	15597.4
5.360734694	13992.2
5.360755102	13443.0
5.36077551	12816.5
5.360789116	11843.1
5.360809524	11359.6
5.360829932	11155.8
5.360843537	9860.56
5.360863946	8286.79
5.360870748	7853.09
5.360891156	6716.58
5.360911565	5891.34
5.360931973	5058.12
5.360952381	4307.16
5.360972789	3679.78
5.3610068	3322.87
5.3610136	3256.11
5.36104082	3188.94
5.36105442	3143.78
5.36107483	3124.87
5.36111565	3106.07
5.36122449	3124.87
5.3612585	3208.24
5.36129252	3245.41
5.36133333	3311.95
5.36136735	3574.34
5.36140136	3900.07
5.36144218	4269.52
5.36147619	4580.06
5.3615102	5116.72
5.36155102	5519.07
5.36158503	5989.08
5.36161905	6240.61
5.36165986	6790.67
5.36169388	7478.93
5.36172789	7974.64
5.36176871	8452.05
5.36180272	9012.26
5.36183673	9468.33
5.36187075	10365.2
5.36191157	10925.7
5.36194558	11384.5
5.36197959	11888.7
5.36202041	12497.2
5.36205442	13172.9
5.36208843	13718.6
5.36212925	14460.4
5.36216327	15418.8
5.36219728	16585.7
5.36223809	17178.3
5.36227211	18206.7
5.36230612	19191.1
5.36238095	20575.7
5.3624898	22108.6
5.36256463	23163.8
5.36263265	23991.4
5.3627415	25053.9
5.36285034	25877.9
5.36295918	26568.3
5.36306803	27277.1
5.36321088	27836.4
5.36331973	28251.7
5.36342857	28579.0
5.36353742	28910.1
5.36361224	29085.1
5.36372109	29341.5
5.36386395	29502.8
5.36404762	29762.9
5.36419048	30025.3
5.36437415	30207.0
5.36455102	30289.9
5.36484354	30389.8
5.365	30389.8
5.37	28736.2
5.370040816	28641.8
5.370122449	28438.3
5.370251701	28066.4
5.370292517	27684.1
5.370333333	27412.1
5.37037415	27127.9
5.370414966	26408.5
5.370462585	25877.9
5.370503401	25455.6
5.37052381	24944.2
5.370544218	21867.4
5.370585034	21357.6
5.37062585	20162.3
5.370639456	18846.8
5.370646259	17434.6
5.370659864	17103.1
5.370680272	16306.1
5.37070068	15597.4
5.370734694	13992.2
5.370755102	13443.0
5.37077551	12816.5
5.370789116	11843.1
5.370809524	11359.6
5.370829932	11155.8
5.370843537	9860.56
5.370863946	8286.79
5.370870748	7853.09
5.370891156	6716.58
5.370911565	5891.34
5.370931973	5058.12
5.370952381	4307.16
5.370972789	3679.78
5.3710068	3322.87
5.3710136	3256.11
5.37104082	3188.94
5.37105442	3143.78
5.37107483	3124.87
5.37111565	3106.07
5.37122449	3124.87
5.3712585	3208.24
5.37129252	3245.41
5.37133333	3311.95
5.37136735	3574.34
5.37140136	3900.07
5.37144218	4269.52
5.37147619	4580.06
5.3715102	5116.72
5.37155102	5519.07
5.37158503	5989.08
5.37161905	6240.61
5.37165986	6790.67
5.37169388	7478.93
5.37172789	7974.64
5.37176871	8452.05
5.37180272	9012.26
5.37183673	9468.33
5.37187075	10365.2
5.37191157	10925.7
5.37194558	11384.5
5.37197959	11888.7
5.37202041	12497.2
5.37205442	13172.9
5.37208843	13718.6
5.37212925	14460.4
5.37216327	15418.8
5.37219728	16585.7
5.37223809	17178.3
5.37227211	18206.7
5.37230612	19191.1
5.37238095	20575.7
5.3724898	22108.6
5.37256463	23163.8
5.37263265	23991.4
5.3727415	25053.9
5.37285034	25877.9
5.37295918	26568.3
5.37306803	27277.1
5.37321088	27836.4
5.37331973	28251.7
5.37342857	28579.0
5.37353742	28910.1
5.37361224	29085.1
5.37372109	29341.5
5.37386395	29502.8
5.37404762	29762.9
5.37419048	30025.3
5.37437415	30207.0
5.37455102	30289.9
5.37484354	30389.8
5.375	30389.8
5.38	28736.2
5.380040816	28641.8
5.380122449	28438.3
5.380251701	28066.4
5.380292517	27684.1
5.380333333	27412.1
5.38037415	27127.9
5.380414966	26408.5
5.380462585	25877.9
5.380503401	25455.6
5.38052381	24944.2
5.380544218	21867.4
5.380585034	21357.6
5.38062585	20162.3
5.380639456	18846.8
5.380646259	17434.6
5.380659864	17103.1
5.380680272	16306.1
5.38070068	15597.4
5.380734694	13992.2
5.380755102	13443.0
5.38077551	12816.5
5.380789116	11843.1
5.380809524	11359.6
5.380829932	11155.8
5.380843537	9860.56
5.380863946	8286.79
5.380870748	7853.09
5.380891156	6716.58
5.380911565	5891.34
5.380931973	5058.12
5.380952381	4307.16
5.380972789	3679.78
5.3810068	3322.87
5.3810136	3256.11
5.38104082	3188.94
5.38105442	3143.78
5.38107483	3124.87
5.38111565	3106.07
5.38122449	3124.87
5.3812585	3208.24
5.38129252	3245.41
5.38133333	3311.95
5.38136735	3574.34
5.38140136	3900.07
5.38144218	4269.52
5.38147619	4580.06
5.3815102	5116.72
5.38155102	5519.07
5.38158503	5989.08
5.38161905	6240.61
5.38165986	6790.67
5.38169388	7478.93
5.38172789	7974.64
5.38176871	8452.05
5.38180272	9012.26
5.38183673	9468.33
5.38187075	10365.2
5.38191157	10925.7
5.38194558	11384.5
5.38197959	11888.7
5.38202041	12497.2
5.38205442	13172.9
5.38208843	13718.6
5.38212925	14460.4
5.38216327	15418.8
5.38219728	16585.7
5.38223809	17178.3
5.38227211	18206.7
5.38230612	19191.1
5.38238095	20575.7
5.3824898	22108.6
5.38256463	23163.8
5.38263265	23991.4
5.3827415	25053.9
5.38285034	25877.9
5.38295918	26568.3
5.38306803	27277.1
5.38321088	27836.4
5.38331973	28251.7
5.38342857	28579.0
5.38353742	28910.1
5.38361224	29085.1
5.38372109	29341.5
5.38386395	29502.8
5.38404762	29762.9
5.38419048	30025.3
5.38437415	30207.0
5.38455102	30289.9
5.38484354	30389.8
5.385	30389.8
