5.27037415	475524.0
5.270414966	461290.0
5.270462585	450790.0
5.270503401	442431.0
5.27052381	432308.0
5.270544218	371398.0
5.270585034	361309.0
5.27062585	337659.0
5.270639456	311653.0
5.270646259	283770.0
5.270659864	277232.0
5.270680272	261528.0
5.27070068	247585.0
5.270734694	216090.0
5.270755102	205349.0
5.27077551	193124.0
5.270789116	174196.0
5.270809524	164828.0
5.270829932	160888.0
5.270843537	135974.0
5.270863946	106086.0
5.270870748	97947.0
5.270891156	76879.7
5.270911565	61883.0
5.270931973	47085.1
5.270952381	34140.5
5.270972789	23707.2
5.2710068	17971.3
5.2710136	16917.3
5.27104082	15863.5
5.27105442	15158.9
5.27107483	14864.7
5.27111565	14572.9
5.27122449	14864.7
5.2712585	16165.6
5.27129252	16749.0
5.27133333	17798.5
5.27136735	21995.9
5.27140136	27324.4
5.27144218	33503.8
5.27147619	38794.2
5.2715102	48112.4
5.27155102	55223.0
5.27158503	63643.5
5.27161905	68194.0
5.27165986	78239.8
5.27169388	90966.0
5.27172789	100223.0
5.27176871	109200.0
5.27180272	119802.0
5.27183673	128480.0
5.27187075	145653.0
5.27191157	156445.0
5.27194558	165311.0
5.27197959	175080.0
5.27202041	186905.0
5.27205442	200075.0
5.27208844	210737.0
5.27212925	225261.0
5.27216326	244074.0
5.27219728	267035.0
5.27223809	278715.0
5.27227211	299008.0
5.27230612	318456.0
5.27238095	345836.0
5.2724898	376173.0
5.27256463	397062.0
5.27263265	413447.0
5.2727415	434480.0
5.27285034	450790.0
5.27295918	464452.0
5.27306803	478475.0
5.27321088	489537.0
5.27331973	497750.0
5.27342857	504221.0
5.27353741	510767.0
5.27361224	514225.0
5.27372109	519292.0
5.27386395	522481.0
5.27404762	527620.0
5.27419048	532803.0
5.27437415	536392.0
5.27455102	538031.0
5.27484354	540003.0
5.275	540003.0
5.28	507329.0
5.280040816	505462.0
5.280122449	501439.0
5.280251701	494085.0
5.280292517	486525.0
5.280333333	481146.0
5.28037415	475524.0
5.280414966	461290.0
5.280462585	450790.0
5.280503401	442431.0
5.28052381	432308.0
5.280544218	371398.0
5.280585034	361309.0
5.28062585	337659.0
5.280639456	311653.0
5.280646259	283770.0
5.280659864	277232.0
5.280680272	261528.0
5.28070068	247585.0
5.280734694	216090.0
5.280755102	205349.0
5.28077551	193124.0
5.280789116	174196.0
5.280809524	164828.0
5.280829932	160888.0
5.280843537	135974.0
5.280863946	106086.0
5.280870748	97947.0
5.280891156	76879.7
5.280911565	61883.0
5.280931973	47085.1
5.280952381	34140.5
5.280972789	23707.2
5.2810068	17971.3
5.2810136	16917.3
5.28104082	15863.5
5.28105442	15158.9
5.28107483	14864.7
5.28111565	14572.9
5.28122449	14864.7
5.2812585	16165.6
5.28129252	16749.0
5.28133333	17798.5
5.28136735	21995.9
5.28140136	27324.4
5.28144218	33503.8
5.28147619	38794.2
5.2815102	48112.4
5.28155102	55223.0
5.28158503	63643.5
5.28161905	68194.0
5.28165986	78239.8
5.28169388	90966.0
5.28172789	100223.0
5.28176871	109200.0
5.28180272	119802.0
5.28183673	128480.0
5.28187075	145653.0
5.28191157	156445.0
5.28194558	165311.0
5.28197959	175080.0
5.28202041	186905.0
5.28205442	200075.0
5.28208844	210737.0
5.28212925	225261.0
5.28216326	244074.0
5.28219728	267035.0
5.28223809	278715.0
5.28227211	299008.0
5.28230612	318456.0
5.28238095	345836.0
5.2824898	376173.0
5.28256463	397062.0
5.28263265	413447.0
5.2827415	434480.0
5.28285034	450790.0
5.28295918	464452.0
5.28306803	478475.0
5.28321088	489537.0
5.28331973	497750.0
5.28342857	504221.0
5.28353741	510767.0
5.28361224	514225.0
5.28372109	519292.0
5.28386395	522481.0
5.28404762	527620.0
5.28419048	532803.0
5.28437415	536392.0
5.28455102	538031.0
5.28484354	540003.0
5.285	540003.0
5.29	507329.0
5.290040816	505462.0
5.290122449	501439.0
5.290251701	494085.0
5.290292517	486525.0
5.290333333	481146.0
5.29037415	475524.0
5.290414966	461290.0
5.290462585	450790.0
5.290503401	442431.0
5.29052381	432308.0
5.290544218	371398.0
5.290585034	361309.0
5.29062585	337659.0
5.290639456	311653.0
5.290646259	283770.0
5.290659864	277232.0
5.290680272	261528.0
5.29070068	247585.0
5.290734694	216090.0
5.290755102	205349.0
5.29077551	193124.0
5.290789116	174196.0
5.290809524	164828.0
5.290829932	160888.0
5.290843537	135974.0
5.290863946	106086.0
5.290870748	97947.0
5.290891156	76879.7
5.290911565	61883.0
5.290931973	47085.1
5.290952381	34140.5
5.290972789	23707.2
5.2910068	17971.3
5.2910136	16917.3
5.29104082	15863.5
5.29105442	15158.9
5.29107483	14864.7
5.29111565	14572.9
5.29122449	14864.7
5.2912585	16165.6
5.29129252	16749.0
5.29133333	17798.5
5.29136735	21995.9
5.29140136	27324.4
5.29144218	33503.8
5.29147619	38794.2
5.2915102	48112.4
5.29155102	55223.0
5.29158503	63643.5
5.29161905	68194.0
5.29165986	78239.8
5.29169388	90966.0
5.29172789	100223.0
5.29176871	109200.0
5.29180272	119802.0
5.29183673	128480.0
5.29187075	145653.0
5.29191157	156445.0
5.29194558	165311.0
5.29197959	175080.0
5.29202041	186905.0
5.29205442	200075.0
5.29208844	210737.0
5.29212925	225261.0
5.29216326	244074.0
5.29219728	267035.0
5.29223809	278715.0
5.29227211	299008.0
5.29230612	318456.0
5.29238095	345836.0
5.2924898	376173.0
5.29256463	397062.0
5.29263265	413447.0
5.2927415	434480.0
5.29285034	450790.0
5.29295918	464452.0
5.29306803	478475.0
5.29321088	489537.0
5.29331973	497750.0
5.29342857	504221.0
5.29353741	510767.0
5.29361224	514225.0
5.29372109	519292.0
5.29386395	522481.0
5.29404762	527620.0
5.29419048	532803.0
5.29437415	536392.0
5.29455102	538031.0
5.29484354	540003.0
5.295	540003.0
5.3	507329.0
5.300040816	505462.0
5.300122449	501439.0
5.300251701	494085.0
5.300292517	486525.0
5.300333333	481146.0
5.30037415	475524.0
5.300414966	461290.0
5.300462585	450790.0
5.300503401	442431.0
5.30052381	432308.0
5.300544218	371398.0
5.300585034	361309.0
5.30062585	337659.0
5.300639456	311653.0
5.300646259	283770.0
5.300659864	277232.0
5.300680272	261528.0
5.30070068	247585.0
5.300734694	216090.0
5.300755102	205349.0
5.30077551	193124.0
5.300789116	174196.0
5.300809524	164828.0
5.300829932	160888.0
5.300843537	135974.0
5.300863946	106086.0
5.300870748	97947.0
5.300891156	76879.7
5.300911565	61883.0
5.300931973	47085.1
5.300952381	34140.5
5.300972789	23707.2
5.3010068	17971.3
5.3010136	16917.3
5.30104082	15863.5
5.30105442	15158.9
5.30107483	14864.7
5.30111565	14572.9
5.30122449	14864.7
5.3012585	16165.6
5.30129252	16749.0
5.30133333	17798.5
5.30136735	21995.9
5.30140136	27324.4
5.30144218	33503.8
5.30147619	38794.2
5.3015102	48112.4
5.30155102	55223.0
5.30158503	63643.5
5.30161905	68194.0
5.30165986	78239.8
5.30169388	90966.0
5.30172789	100223.0
5.30176871	109200.0
5.30180272	119802.0
5.30183673	128480.0
5.30187075	145653.0
5.30191157	156445.0
5.30194558	165311.0
5.30197959	175080.0
5.30202041	186905.0
5.30205442	200075.0
5.30208844	210737.0
5.30212925	225261.0
5.30216326	244074.0
5.30219728	267035.0
5.30223809	278715.0
5.30227211	299008.0
5.30230612	318456.0
5.30238095	345836.0
5.3024898	376173.0
5.30256463	397062.0
5.30263265	413447.0
5.3027415	434480.0
5.30285034	450790.0
5.30295918	464452.0
5.30306803	478475.0
5.30321088	489537.0
5.30331973	497750.0
5.30342857	504221.0
5.30353741	510767.0
5.30361224	514225.0
5.30372109	519292.0
5.30386395	522481.0
5.30404762	527620.0
5.30419048	532803.0
5.30437415	536392.0
5.30455102	538031.0
5.30484354	540003.0
5.305	540003.0
5.31	507329.0
5.310040816	505462.0
5.310122449	501439.0
5.310251701	494085.0
5.310292517	486525.0
5.310333333	481146.0
5.31037415	475524.0
5.310414966	461290.0
5.310462585	450790.0
5.310503401	442431.0
5.31052381	432308.0
5.310544218	371398.0
5.310585034	361309.0
5.31062585	337659.0
5.310639456	311653.0
5.310646259	283770.0
5.310659864	277232.0
5.310680272	261528.0
5.31070068	247585.0
5.310734694	216090.0
5.310755102	205349.0
5.31077551	193124.0
5.310789116	174196.0
5.310809524	164828.0
5.310829932	160888.0
5.310843537	135974.0
5.310863946	106086.0
5.310870748	97947.0
5.310891156	76879.7
5.310911565	61883.0
5.310931973	47085.1
5.310952381	34140.5
5.310972789	23707.2
5.3110068	17971.3
5.3110136	16917.3
5.31104082	15863.5
5.31105442	15158.9
5.31107483	14864.7
5.31111565	14572.9
5.31122449	14864.7
5.3112585	16165.6
5.31129252	16749.0
5.31133333	17798.5
5.31136735	21995.9
5.31140136	27324.4
5.31144218	33503.8
5.31147619	38794.2
5.3115102	48112.4
5.31155102	55223.0
5.31158503	63643.5
5.31161905	68194.0
5.31165986	78239.8
5.31169388	90966.0
5.31172789	100223.0
5.31176871	109200.0
5.31180272	119802.0
5.31183673	128480.0
5.31187075	145653.0
5.31191157	156445.0
5.31194558	165311.0
5.31197959	175080.0
5.31202041	186905.0
5.31205442	200075.0
5.31208844	210737.0
5.31212925	225261.0
5.31216326	244074.0
5.31219728	267035.0
5.31223809	278715.0
5.31227211	299008.0
5.31230612	318456.0
5.31238095	345836.0
5.3124898	376173.0
5.31256463	397062.0
5.31263265	413447.0
5.3127415	434480.0
5.31285034	450790.0
5.31295918	464452.0
5.31306803	478475.0
5.31321088	489537.0
5.31331973	497750.0
5.31342857	504221.0
5.31353741	510767.0
5.31361224	514225.0
5.31372109	519292.0
5.31386395	522481.0
5.31404762	527620.0
5.31419048	532803.0
5.31437415	536392.0
5.31455102	538031.0
5.31484354	540003.0
5.315	540003.0
5.32	507329.0
5.320040816	505462.0
5.320122449	501439.0
5.320251701	494085.0
5.320292517	486525.0
5.320333333	481146.0
5.32037415	475524.0
5.320414966	461290.0
5.320462585	450790.0
5.320503401	442431.0
5.32052381	432308.0
5.320544218	371398.0
5.320585034	361309.0
5.32062585	337659.0
5.320639456	311653.0
5.320646259	283770.0
5.320659864	277232.0
5.320680272	261528.0
5.32070068	247585.0
5.320734694	216090.0
5.320755102	205349.0
5.32077551	193124.0
5.320789116	174196.0
5.320809524	164828.0
5.320829932	160888.0
5.320843537	135974.0
5.320863946	106086.0
5.320870748	97947.0
5.320891156	76879.7
5.320911565	61883.0
5.320931973	47085.1
5.320952381	34140.5
5.320972789	23707.2
5.3210068	17971.3
5.3210136	16917.3
5.32104082	15863.5
5.32105442	15158.9
5.32107483	14864.7
5.32111565	14572.9
5.32122449	14864.7
5.3212585	16165.6
5.32129252	16749.0
5.32133333	17798.5
5.32136735	21995.9
5.32140136	27324.4
5.32144218	33503.8
5.32147619	38794.2
5.3215102	48112.4
5.32155102	55223.0
5.32158503	63643.5
5.32161905	68194.0
5.32165986	78239.8
5.32169388	90966.0
5.32172789	100223.0
5.32176871	109200.0
5.32180272	119802.0
5.32183673	128480.0
5.32187075	145653.0
5.32191157	156445.0
5.32194558	165311.0
5.32197959	175080.0
5.32202041	186905.0
5.32205442	200075.0
5.32208844	210737.0
5.32212925	225261.0
5.32216326	244074.0
5.32219728	267035.0
5.32223809	278715.0
5.32227211	299008.0
5.32230612	318456.0
5.32238095	345836.0
5.3224898	376173.0
5.32256463	397062.0
5.32263265	413447.0
5.3227415	434480.0
5.32285034	450790.0
5.32295918	464452.0
5.32306803	478475.0
5.32321088	489537.0
5.32331973	497750.0
5.32342857	504221.0
5.32353741	510767.0
5.32361224	514225.0
5.32372109	519292.0
5.32386395	522481.0
5.32404762	527620.0
5.32419048	532803.0
5.32437415	536392.0
5.32455102	538031.0
5.32484354	540003.0
5.325	540003.0
5.33	507329.0
5.330040816	505462.0
5.330122449	501439.0
5.330251701	494085.0
5.330292517	486525.0
5.330333333	481146.0
5.33037415	475524.0
5.330414966	461290.0
5.330462585	450790.0
5.330503401	442431.0
5.33052381	432308.0
5.330544218	371398.0
5.330585034	361309.0
5.33062585	337659.0
5.330639456	311653.0
5.330646259	283770.0
5.330659864	277232.0
5.330680272	261528.0
5.33070068	247585.0
5.330734694	216090.0
5.330755102	205349.0
5.33077551	193124.0
5.330789116	174196.0
5.330809524	164828.0
5.330829932	160888.0
5.330843537	135974.0
5.330863946	106086.0
5.330870748	97947.0
5.330891156	76879.7
5.330911565	61883.0
5.330931973	47085.1
5.330952381	34140.5
5.330972789	23707.2
5.3310068	17971.3
5.3310136	16917.3
5.33104082	15863.5
5.33105442	15158.9
5.33107483	14864.7
5.33111565	14572.9
5.33122449	14864.7
5.3312585	16165.6
5.33129252	16749.0
5.33133333	17798.5
5.33136735	21995.9
5.33140136	27324.4
5.33144218	33503.8
5.33147619	38794.2
5.3315102	48112.4
5.33155102	55223.0
5.33158503	63643.5
5.33161905	68194.0
5.33165986	78239.8
5.33169388	90966.0
5.33172789	100223.0
5.33176871	109200.0
5.33180272	119802.0
5.33183673	128480.0
5.33187075	145653.0
5.33191157	156445.0
5.33194558	165311.0
5.33197959	175080.0
5.33202041	186905.0
5.33205442	200075.0
5.33208844	210737.0
5.33212925	225261.0
5.33216326	244074.0
5.33219728	267035.0
5.33223809	278715.0
5.33227211	299008.0
5.33230612	318456.0
5.33238095	345836.0
5.3324898	376173.0
5.33256463	397062.0
5.33263265	413447.0
5.3327415	434480.0
5.33285034	450790.0
5.33295918	464452.0
5.33306803	478475.0
5.33321088	489537.0
5.33331973	497750.0
5.33342857	504221.0
5.33353741	510767.0
5.33361224	514225.0
5.33372109	519292.0
5.33386395	522481.0
5.33404762	527620.0
5.33419048	532803.0
5.33437415	536392.0
5.33455102	538031.0
5.33484354	540003.0
5.335	540003.0
5.34	507329.0
5.340040816	505462.0
5.340122449	501439.0
5.340251701	494085.0
5.340292517	486525.0
5.340333333	481146.0
5.34037415	475524.0
5.340414966	461290.0
5.340462585	450790.0
5.340503401	442431.0
5.34052381	432308.0
5.340544218	371398.0
5.340585034	361309.0
5.34062585	337659.0
5.340639456	311653.0
5.340646259	283770.0
5.340659864	277232.0
5.340680272	261528.0
5.34070068	247585.0
5.340734694	216090.0
5.340755102	205349.0
5.34077551	193124.0
5.340789116	174196.0
5.340809524	164828.0
5.340829932	160888.0
5.340843537	135974.0
5.340863946	106086.0
5.340870748	97947.0
5.340891156	76879.7
5.340911565	61883.0
5.340931973	47085.1
5.340952381	34140.5
5.340972789	23707.2
5.3410068	17971.3
5.3410136	16917.3
5.34104082	15863.5
5.34105442	15158.9
5.34107483	14864.7
5.34111565	14572.9
5.34122449	14864.7
5.3412585	16165.6
5.34129252	16749.0
5.34133333	17798.5
5.34136735	21995.9
5.34140136	27324.4
5.34144218	33503.8
5.34147619	38794.2
5.3415102	48112.4
5.34155102	55223.0
5.34158503	63643.5
5.34161905	68194.0
5.34165986	78239.8
5.34169388	90966.0
5.34172789	100223.0
5.34176871	109200.0
5.34180272	119802.0
5.34183673	128480.0
5.34187075	145653.0
5.34191157	156445.0
5.34194558	165311.0
5.34197959	175080.0
5.34202041	186905.0
5.34205442	200075.0
5.34208844	210737.0
5.34212925	225261.0
5.34216326	244074.0
5.34219728	267035.0
5.34223809	278715.0
5.34227211	299008.0
5.34230612	318456.0
5.34238095	345836.0
5.3424898	376173.0
5.34256463	397062.0
5.34263265	413447.0
5.3427415	434480.0
5.34285034	450790.0
5.34295918	464452.0
5.34306803	478475.0
5.34321088	489537.0
5.34331973	497750.0
5.34342857	504221.0
5.34353741	510767.0
5.34361224	514225.0
5.34372109	519292.0
5.34386395	522481.0
5.34404762	527620.0
5.34419048	532803.0
5.34437415	536392.0
5.34455102	538031.0
5.34484354	540003.0
5.345	540003.0
5.35	507329.0
5.350040816	505462.0
5.350122449	501439.0
5.350251701	494085.0
5.350292517	486525.0
5.350333333	481146.0
5.35037415	475524.0
5.350414966	461290.0
5.350462585	450790.0
5.350503401	442431.0
5.35052381	432308.0
5.350544218	371398.0
5.350585034	361309.0
5.35062585	337659.0
5.350639456	311653.0
5.350646259	283770.0
5.350659864	277232.0
5.350680272	261528.0
5.35070068	247585.0
5.350734694	216090.0
5.350755102	205349.0
5.35077551	193124.0
5.350789116	174196.0
5.350809524	164828.0
5.350829932	160888.0
5.350843537	135974.0
5.350863946	106086.0
5.350870748	97947.0
5.350891156	76879.7
5.350911565	61883.0
5.350931973	47085.1
5.350952381	34140.5
5.350972789	23707.2
5.3510068	17971.3
5.3510136	16917.3
5.35104082	15863.5
5.35105442	15158.9
5.35107483	14864.7
5.35111565	14572.9
5.35122449	14864.7
5.3512585	16165.6
5.35129252	16749.0
5.35133333	17798.5
5.35136735	21995.9
5.35140136	27324.4
5.35144218	33503.8
5.35147619	38794.2
5.3515102	48112.4
5.35155102	55223.0
5.35158503	63643.5
5.35161905	68194.0
5.35165986	78239.8
5.35169388	90966.0
5.35172789	100223.0
5.35176871	109200.0
5.35180272	119802.0
5.35183673	128480.0
5.35187075	145653.0
5.35191157	156445.0
5.35194558	165311.0
5.35197959	175080.0
5.35202041	186905.0
5.35205442	200075.0
5.35208844	210737.0
5.35212925	225261.0
5.35216326	244074.0
5.35219728	267035.0
5.35223809	278715.0
5.35227211	299008.0
5.35230612	318456.0
5.35238095	345836.0
5.3524898	376173.0
5.35256463	397062.0
5.35263265	413447.0
5.3527415	434480.0
5.35285034	450790.0
5.35295918	464452.0
5.35306803	478475.0
5.35321088	489537.0
5.35331973	497750.0
5.35342857	504221.0
5.35353741	510767.0
5.35361224	514225.0
5.35372109	519292.0
5.35386395	522481.0
5.35404762	527620.0
5.35419048	532803.0
5.35437415	536392.0
5.35455102	538031.0
5.35484354	540003.0
5.355	540003.0
5.36	507329.0
5.360040816	505462.0
5.360122449	501439.0
5.360251701	494085.0
5.360292517	486525.0
5.360333333	481146.0
5.36037415	475524.0
5.360414966	461290.0
5.360462585	450790.0
5.360503401	442431.0
5.36052381	432308.0
5.360544218	371398.0
5.360585034	361309.0
5.36062585	337659.0
5.360639456	311653.0
5.360646259	283770.0
5.360659864	277232.0
5.360680272	261528.0
5.36070068	247585.0
5.360734694	216090.0
5.360755102	205349.0
5.36077551	193124.0
5.360789116	174196.0
5.360809524	164828.0
5.360829932	160888.0
5.360843537	135974.0
5.360863946	106086.0
5.360870748	97947.0
5.360891156	76879.7
5.360911565	61883.0
5.360931973	47085.1
5.360952381	34140.5
5.360972789	23707.2
5.3610068	17971.3
5.3610136	16917.3
5.36104082	15863.5
5.36105442	15158.9
5.36107483	14864.7
5.36111565	14572.9
5.36122449	14864.7
5.3612585	16165.6
5.36129252	16749.0
5.36133333	17798.5
5.36136735	21995.9
5.36140136	27324.4
5.36144218	33503.8
5.36147619	38794.2
5.3615102	48112.4
5.36155102	55223.0
5.36158503	63643.5
5.36161905	68194.0
5.36165986	78239.8
5.36169388	90966.0
5.36172789	100223.0
5.36176871	109200.0
5.36180272	119802.0
5.36183673	128480.0
5.36187075	145653.0
5.36191157	156445.0
5.36194558	165311.0
5.36197959	175080.0
5.36202041	186905.0
5.36205442	200075.0
5.36208844	210737.0
5.36212925	225261.0
5.36216326	244074.0
5.36219728	267035.0
5.36223809	278715.0
5.36227211	299008.0
5.36230612	318456.0
5.36238095	345836.0
5.3624898	376173.0
5.36256463	397062.0
5.36263265	413447.0
5.3627415	434480.0
5.36285034	450790.0
5.36295918	464452.0
5.36306803	478475.0
5.36321088	489537.0
5.36331973	497750.0
5.36342857	504221.0
5.36353741	510767.0
5.36361224	514225.0
5.36372109	519292.0
5.36386395	522481.0
5.36404762	527620.0
5.36419048	532803.0
5.36437415	536392.0
5.36455102	538031.0
5.36484354	540003.0
5.365	540003.0
5.37	507329.0
5.370040816	505462.0
5.370122449	501439.0
5.370251701	494085.0
5.370292517	486525.0
5.370333333	481146.0
5.37037415	475524.0
5.370414966	461290.0
5.370462585	450790.0
5.370503401	442431.0
5.37052381	432308.0
5.370544218	371398.0
5.370585034	361309.0
5.37062585	337659.0
5.370639456	311653.0
5.370646259	283770.0
5.370659864	277232.0
5.370680272	261528.0
5.37070068	247585.0
5.370734694	216090.0
5.370755102	205349.0
5.37077551	193124.0
5.370789116	174196.0
5.370809524	164828.0
5.370829932	160888.0
5.370843537	135974.0
5.370863946	106086.0
5.370870748	97947.0
5.370891156	76879.7
5.370911565	61883.0
5.370931973	47085.1
5.370952381	34140.5
5.370972789	23707.2
5.3710068	17971.3
5.3710136	16917.3
5.37104082	15863.5
5.37105442	15158.9
5.37107483	14864.7
5.37111565	14572.9
5.37122449	14864.7
5.3712585	16165.6
5.37129252	16749.0
5.37133333	17798.5
5.37136735	21995.9
5.37140136	27324.4
5.37144218	33503.8
5.37147619	38794.2
5.3715102	48112.4
5.37155102	55223.0
5.37158503	63643.5
5.37161905	68194.0
5.37165986	78239.8
5.37169388	90966.0
5.37172789	100223.0
5.37176871	109200.0
5.37180272	119802.0
5.37183673	128480.0
5.37187075	145653.0
5.37191157	156445.0
5.37194558	165311.0
5.37197959	175080.0
5.37202041	186905.0
5.37205442	200075.0
5.37208844	210737.0
5.37212925	225261.0
5.37216326	244074.0
5.37219728	267035.0
5.37223809	278715.0
5.37227211	299008.0
5.37230612	318456.0
5.37238095	345836.0
5.3724898	376173.0
5.37256463	397062.0
5.37263265	413447.0
5.3727415	434480.0
5.37285034	450790.0
5.37295918	464452.0
5.37306803	478475.0
5.37321088	489537.0
5.37331973	497750.0
5.37342857	504221.0
5.37353741	510767.0
5.37361224	514225.0
5.37372109	519292.0
5.37386395	522481.0
5.37404762	527620.0
5.37419048	532803.0
5.37437415	536392.0
5.37455102	538031.0
5.37484354	540003.0
5.375	540003.0
5.38	507329.0
5.380040816	505462.0
5.380122449	501439.0
5.380251701	494085.0
5.380292517	486525.0
5.380333333	481146.0
5.38037415	475524.0
5.380414966	461290.0
5.380462585	450790.0
5.380503401	442431.0
5.38052381	432308.0
5.380544218	371398.0
5.380585034	361309.0
5.38062585	337659.0
5.380639456	311653.0
5.380646259	283770.0
5.380659864	277232.0
5.380680272	261528.0
5.38070068	247585.0
5.380734694	216090.0
5.380755102	205349.0
5.38077551	193124.0
5.380789116	174196.0
5.380809524	164828.0
5.380829932	160888.0
5.380843537	135974.0
5.380863946	106086.0
5.380870748	97947.0
5.380891156	76879.7
5.380911565	61883.0
5.380931973	47085.1
5.380952381	34140.5
5.380972789	23707.2
5.3810068	17971.3
5.3810136	16917.3
5.38104082	15863.5
5.38105442	15158.9
5.38107483	14864.7
5.38111565	14572.9
5.38122449	14864.7
5.3812585	16165.6
5.38129252	16749.0
5.38133333	17798.5
5.38136735	21995.9
5.38140136	27324.4
5.38144218	33503.8
5.38147619	38794.2
5.3815102	48112.4
5.38155102	55223.0
5.38158503	63643.5
5.38161905	68194.0
5.38165986	78239.8
5.38169388	90966.0
5.38172789	100223.0
5.38176871	109200.0
5.38180272	119802.0
5.38183673	128480.0
5.38187075	145653.0
5.38191157	156445.0
5.38194558	165311.0
5.38197959	175080.0
5.38202041	186905.0
5.38205442	200075.0
5.38208844	210737.0
5.38212925	225261.0
5.38216326	244074.0
5.38219728	267035.0
5.38223809	278715.0
5.38227211	299008.0
5.38230612	318456.0
5.38238095	345836.0
5.3824898	376173.0
5.38256463	397062.0
5.38263265	413447.0
5.3827415	434480.0
5.38285034	450790.0
5.38295918	464452.0
5.38306803	478475.0
5.38321088	489537.0
5.38331973	497750.0
5.38342857	504221.0
5.38353741	510767.0
5.38361224	514225.0
5.38372109	519292.0
5.38386395	522481.0
5.38404762	527620.0
5.38419048	532803.0
5.38437415	536392.0
5.38455102	538031.0
5.38484354	540003.0
5.385	540003.0
