1.400251701	31944.2
1.400292517	31373.6
1.400333333	30969.0
1.40037415	30547.6
1.400414966	29487.2
1.400462585	28711.0
1.400503401	28096.6
1.40052381	27356.9
1.400544218	23009.9
1.400585034	22307.4
1.40062585	20680.9
1.400639456	18925.8
1.400646259	17084.0
1.400659864	16658.2
1.400680272	15645.4
1.40070068	14757.8
1.400734694	12794.4
1.400755102	12138.4
1.40077551	11400.3
1.400789116	10276.0
1.400809524	9728.09
1.400829932	9499.36
1.400843537	8076.78
1.400863946	6426.48
1.400870748	5988.06
1.400891156	4875.75
1.400911565	4103.94
1.400931973	3358.53
1.400952381	2718.94
1.400972789	2210.7
1.4010068	1933.24
1.4010136	1882.35
1.40104082	1831.47
1.40105442	1797.46
1.40107483	1783.26
1.40111565	1769.17
1.40122449	1783.26
1.4012585	1846.05
1.40129252	1874.22
1.40133333	1924.89
1.40136735	2127.81
1.40140136	2386.28
1.40144218	2687.75
1.40147619	2947.62
1.4015102	3409.77
1.40155102	3766.5
1.40158503	4193.68
1.40161905	4426.71
1.40165986	4946.57
1.40169388	5615.86
1.40172789	6110.18
1.40176871	6595.48
1.40180272	7176.02
1.40183673	7657.13
1.40187075	8624.49
1.40191157	9242.62
1.40194558	9756.19
1.40197959	10328.0
1.40202041	11028.4
1.40205442	11818.8
1.40208843	12466.6
1.40212925	13360.1
1.40216327	14536.0
1.40219728	15999.0
1.40223809	16754.6
1.40227211	18085.3
1.40230612	19381.5
1.40238095	21240.1
1.4024898	23344.1
1.40256463	24819.6
1.40263265	25991.7
1.4027415	27515.2
1.40285034	28711.0
1.40295918	29722.0
1.40306803	30768.7
1.40321088	31600.6
1.40331973	32221.8
1.40342857	32713.4
1.40353742	33212.5
1.40361224	33477.0
1.40372109	33865.4
1.40386395	34110.5
1.40404762	34506.3
1.40419048	34906.7
1.40437415	35184.6
1.40455102	35311.7
1.40484354	35464.8
1.405	35464.8
1.5	32950.1
1.500040816	32807.9
1.500122449	32501.8
1.500251701	31944.2
1.500292517	31373.6
1.500333333	30969.0
1.50037415	30547.6
1.500414966	29487.2
1.500462585	28711.0
1.500503401	28096.6
1.50052381	27356.9
1.500544218	23009.9
1.500585034	22307.4
1.50062585	20680.9
1.500639456	18925.8
1.500646259	17084.0
1.500659864	16658.2
1.500680272	15645.4
1.50070068	14757.8
1.500734694	12794.4
1.500755102	12138.4
1.50077551	11400.3
1.500789116	10276.0
1.500809524	9728.09
1.500829932	9499.36
1.500843537	8076.78
1.500863946	6426.48
1.500870748	5988.06
1.500891156	4875.75
1.500911565	4103.94
1.500931973	3358.53
1.500952381	2718.94
1.500972789	2210.7
1.5010068	1933.24
1.5010136	1882.35
1.50104082	1831.47
1.50105442	1797.46
1.50107483	1783.26
1.50111565	1769.17
1.50122449	1783.26
1.5012585	1846.05
1.50129252	1874.22
1.50133333	1924.89
1.50136735	2127.81
1.50140136	2386.28
1.50144218	2687.75
1.50147619	2947.62
1.5015102	3409.77
1.50155102	3766.5
1.50158503	4193.68
1.50161905	4426.71
1.50165986	4946.57
1.50169388	5615.86
1.50172789	6110.18
1.50176871	6595.48
1.50180272	7176.02
1.50183673	7657.13
1.50187075	8624.49
1.50191157	9242.62
1.50194558	9756.19
1.50197959	10328.0
1.50202041	11028.4
1.50205442	11818.8
1.50208843	12466.6
1.50212925	13360.1
1.50216327	14536.0
1.50219728	15999.0
1.50223809	16754.6
1.50227211	18085.3
1.50230612	19381.5
1.50238095	21240.1
1.5024898	23344.1
1.50256463	24819.6
1.50263265	25991.7
1.5027415	27515.2
1.50285034	28711.0
1.50295918	29722.0
1.50306803	30768.7
1.50321088	31600.6
1.50331973	32221.8
1.50342857	32713.4
1.50353742	33212.5
1.50361224	33477.0
1.50372109	33865.4
1.50386395	34110.5
1.50404762	34506.3
1.50419048	34906.7
1.50437415	35184.6
1.50455102	35311.7
1.50484354	35464.8
1.505	35464.8
1.6	32950.1
1.600040816	32807.9
1.600122449	32501.8
1.600251701	31944.2
1.600292517	31373.6
1.600333333	30969.0
1.60037415	30547.6
1.600414966	29487.2
1.600462585	28711.0
1.600503401	28096.6
1.60052381	27356.9
1.600544218	23009.9
1.600585034	22307.4
1.60062585	20680.9
1.600639456	18925.8
1.600646259	17084.0
1.600659864	16658.2
1.600680272	15645.4
1.60070068	14757.8
1.600734694	12794.4
1.600755102	12138.4
1.60077551	11400.3
1.600789116	10276.0
1.600809524	9728.09
1.600829932	9499.36
1.600843537	8076.78
1.600863946	6426.48
1.600870748	5988.06
1.600891156	4875.75
1.600911565	4103.94
1.600931973	3358.53
1.600952381	2718.94
1.600972789	2210.7
1.6010068	1933.24
1.6010136	1882.35
1.60104082	1831.47
1.60105442	1797.46
1.60107483	1783.26
1.60111565	1769.17
1.60122449	1783.26
1.6012585	1846.05
1.60129252	1874.22
1.60133333	1924.89
1.60136735	2127.81
1.60140136	2386.28
1.60144218	2687.75
1.60147619	2947.62
1.6015102	3409.77
1.60155102	3766.5
1.60158503	4193.68
1.60161905	4426.71
1.60165986	4946.57
1.60169388	5615.86
1.60172789	6110.18
1.60176871	6595.48
1.60180272	7176.02
1.60183673	7657.13
1.60187075	8624.49
1.60191157	9242.62
1.60194558	9756.19
1.60197959	10328.0
1.60202041	11028.4
1.60205442	11818.8
1.60208843	12466.6
1.60212925	13360.1
1.60216327	14536.0
1.60219728	15999.0
1.60223809	16754.6
1.60227211	18085.3
1.60230612	19381.5
1.60238095	21240.1
1.6024898	23344.1
1.60256463	24819.6
1.60263265	25991.7
1.6027415	27515.2
1.60285034	28711.0
1.60295918	29722.0
1.60306803	30768.7
1.60321088	31600.6
1.60331973	32221.8
1.60342857	32713.4
1.60353742	33212.5
1.60361224	33477.0
1.60372109	33865.4
1.60386395	34110.5
1.60404762	34506.3
1.60419048	34906.7
1.60437415	35184.6
1.60455102	35311.7
1.60484354	35464.8
1.605	35464.8
1.7	32950.1
1.700040816	32807.9
1.700122449	32501.8
1.700251701	31944.2
1.700292517	31373.6
1.700333333	30969.0
1.70037415	30547.6
1.700414966	29487.2
1.700462585	28711.0
1.700503401	28096.6
1.70052381	27356.9
1.700544218	23009.9
1.700585034	22307.4
1.70062585	20680.9
1.700639456	18925.8
1.700646259	17084.0
1.700659864	16658.2
1.700680272	15645.4
1.70070068	14757.8
1.700734694	12794.4
1.700755102	12138.4
1.70077551	11400.3
1.700789116	10276.0
1.700809524	9728.09
1.700829932	9499.36
1.700843537	8076.78
1.700863946	6426.48
1.700870748	5988.06
1.700891156	4875.75
1.700911565	4103.94
1.700931973	3358.53
1.700952381	2718.94
1.700972789	2210.7
1.7010068	1933.24
1.7010136	1882.35
1.70104082	1831.47
1.70105442	1797.46
1.70107483	1783.26
1.70111565	1769.17
1.70122449	1783.26
1.7012585	1846.05
1.70129252	1874.22
1.70133333	1924.89
1.70136735	2127.81
1.70140136	2386.28
1.70144218	2687.75
1.70147619	2947.62
1.7015102	3409.77
1.70155102	3766.5
1.70158503	4193.68
1.70161905	4426.71
1.70165986	4946.57
1.70169388	5615.86
1.70172789	6110.18
1.70176871	6595.48
1.70180272	7176.02
1.70183673	7657.13
1.70187075	8624.49
1.70191157	9242.62
1.70194558	9756.19
1.70197959	10328.0
1.70202041	11028.4
1.70205442	11818.8
1.70208843	12466.6
1.70212925	13360.1
1.70216327	14536.0
1.70219728	15999.0
1.70223809	16754.6
1.70227211	18085.3
1.70230612	19381.5
1.70238095	21240.1
1.7024898	23344.1
1.70256463	24819.6
1.70263265	25991.7
1.7027415	27515.2
1.70285034	28711.0
1.70295918	29722.0
1.70306803	30768.7
1.70321088	31600.6
1.70331973	32221.8
1.70342857	32713.4
1.70353742	33212.5
1.70361224	33477.0
1.70372109	33865.4
1.70386395	34110.5
1.70404762	34506.3
1.70419048	34906.7
1.70437415	35184.6
1.70455102	35311.7
1.70484354	35464.8
1.705	35464.8
1.8	32950.1
1.800040816	32807.9
1.800122449	32501.8
1.800251701	31944.2
1.800292517	31373.6
1.800333333	30969.0
1.80037415	30547.6
1.800414966	29487.2
1.800462585	28711.0
1.800503401	28096.6
1.80052381	27356.9
1.800544218	23009.9
1.800585034	22307.4
1.80062585	20680.9
1.800639456	18925.8
1.800646259	17084.0
1.800659864	16658.2
1.800680272	15645.4
1.80070068	14757.8
1.800734694	12794.4
1.800755102	12138.4
1.80077551	11400.3
1.800789116	10276.0
1.800809524	9728.09
1.800829932	9499.36
1.800843537	8076.78
1.800863946	6426.48
1.800870748	5988.06
1.800891156	4875.75
1.800911565	4103.94
1.800931973	3358.53
1.800952381	2718.94
1.800972789	2210.7
1.8010068	1933.24
1.8010136	1882.35
1.80104082	1831.47
1.80105442	1797.46
1.80107483	1783.26
1.80111565	1769.17
1.80122449	1783.26
1.8012585	1846.05
1.80129252	1874.22
1.80133333	1924.89
1.80136735	2127.81
1.80140136	2386.28
1.80144218	2687.75
1.80147619	2947.62
1.8015102	3409.77
1.80155102	3766.5
1.80158503	4193.68
1.80161905	4426.71
1.80165986	4946.57
1.80169388	5615.86
1.80172789	6110.18
1.80176871	6595.48
1.80180272	7176.02
1.80183673	7657.13
1.80187075	8624.49
1.80191157	9242.62
1.80194558	9756.19
1.80197959	10328.0
1.80202041	11028.4
1.80205442	11818.8
1.80208843	12466.6
1.80212925	13360.1
1.80216327	14536.0
1.80219728	15999.0
1.80223809	16754.6
1.80227211	18085.3
1.80230612	19381.5
1.80238095	21240.1
1.8024898	23344.1
1.80256463	24819.6
1.80263265	25991.7
1.8027415	27515.2
1.80285034	28711.0
1.80295918	29722.0
1.80306803	30768.7
1.80321088	31600.6
1.80331973	32221.8
1.80342857	32713.4
1.80353742	33212.5
1.80361224	33477.0
1.80372109	33865.4
1.80386395	34110.5
1.80404762	34506.3
1.80419048	34906.7
1.80437415	35184.6
1.80455102	35311.7
1.80484354	35464.8
1.805	35464.8
1.9	32950.1
1.900040816	32807.9
1.900122449	32501.8
1.900251701	31944.2
1.900292517	31373.6
1.900333333	30969.0
1.90037415	30547.6
1.900414966	29487.2
1.900462585	28711.0
1.900503401	28096.6
1.90052381	27356.9
1.900544218	23009.9
1.900585034	22307.4
1.90062585	20680.9
1.900639456	18925.8
1.900646259	17084.0
1.900659864	16658.2
1.900680272	15645.4
1.90070068	14757.8
1.900734694	12794.4
1.900755102	12138.4
1.90077551	11400.3
1.900789116	10276.0
1.900809524	9728.09
1.900829932	9499.36
1.900843537	8076.78
1.900863946	6426.48
1.900870748	5988.06
1.900891156	4875.75
1.900911565	4103.94
1.900931973	3358.53
1.900952381	2718.94
1.900972789	2210.7
1.9010068	1933.24
1.9010136	1882.35
1.90104082	1831.47
1.90105442	1797.46
1.90107483	1783.26
1.90111565	1769.17
1.90122449	1783.26
1.9012585	1846.05
1.90129252	1874.22
1.90133333	1924.89
1.90136735	2127.81
1.90140136	2386.28
1.90144218	2687.75
1.90147619	2947.62
1.9015102	3409.77
1.90155102	3766.5
1.90158503	4193.68
1.90161905	4426.71
1.90165986	4946.57
1.90169388	5615.86
1.90172789	6110.18
1.90176871	6595.48
1.90180272	7176.02
1.90183673	7657.13
1.90187075	8624.49
1.90191157	9242.62
1.90194558	9756.19
1.90197959	10328.0
1.90202041	11028.4
1.90205442	11818.8
1.90208843	12466.6
1.90212925	13360.1
1.90216327	14536.0
1.90219728	15999.0
1.90223809	16754.6
1.90227211	18085.3
1.90230612	19381.5
1.90238095	21240.1
1.9024898	23344.1
1.90256463	24819.6
1.90263265	25991.7
1.9027415	27515.2
1.90285034	28711.0
1.90295918	29722.0
1.90306803	30768.7
1.90321088	31600.6
1.90331973	32221.8
1.90342857	32713.4
1.90353742	33212.5
1.90361224	33477.0
1.90372109	33865.4
1.90386395	34110.5
1.90404762	34506.3
1.90419048	34906.7
1.90437415	35184.6
1.90455102	35311.7
1.90484354	35464.8
1.905	35464.8
