0.700251701	28066.4
0.700292517	27684.1
0.700333333	27412.1
0.70037415	27127.9
0.700414966	26408.5
0.700462585	25877.9
0.700503401	25455.6
0.70052381	24944.2
0.700544218	21867.4
0.700585034	21357.6
0.70062585	20162.3
0.700639456	18846.8
0.700646259	17434.6
0.700659864	17103.1
0.700680272	16306.1
0.70070068	15597.4
0.700734694	13992.2
0.700755102	13443.0
0.70077551	12816.5
0.700789116	11843.1
0.700809524	11359.6
0.700829932	11155.8
0.700843537	9860.56
0.700863946	8286.79
0.700870748	7853.09
0.700891156	6716.58
0.700911565	5891.34
0.700931973	5058.12
0.700952381	4307.16
0.700972789	3679.78
0.7010068	3322.87
0.7010136	3256.11
0.70104082	3188.94
0.70105442	3143.78
0.70107483	3124.87
0.70111565	3106.07
0.70122449	3124.87
0.7012585	3208.24
0.70129252	3245.41
0.70133333	3311.95
0.70136735	3574.34
0.70140136	3900.07
0.70144218	4269.52
0.70147619	4580.06
0.7015102	5116.72
0.70155102	5519.07
0.70158503	5989.08
0.70161905	6240.61
0.70165986	6790.67
0.70169388	7478.93
0.70172789	7974.64
0.70176871	8452.05
0.70180272	9012.26
0.70183673	9468.33
0.70187075	10365.2
0.70191157	10925.7
0.70194558	11384.5
0.70197959	11888.7
0.70202041	12497.2
0.70205442	13172.9
0.70208843	13718.6
0.70212925	14460.4
0.70216327	15418.8
0.70219728	16585.7
0.70223809	17178.3
0.70227211	18206.7
0.70230612	19191.1
0.70238095	20575.7
0.7024898	22108.6
0.70256463	23163.8
0.70263265	23991.4
0.7027415	25053.9
0.70285034	25877.9
0.70295918	26568.3
0.70306803	27277.1
0.70321088	27836.4
0.70331973	28251.7
0.70342857	28579.0
0.70353742	28910.1
0.70361224	29085.1
0.70372109	29341.5
0.70386395	29502.8
0.70404762	29762.9
0.70419048	30025.3
0.70437415	30207.0
0.70455102	30289.9
0.70484354	30389.8
0.705	30389.8
0.75	28736.2
0.750040816	28641.8
0.750122449	28438.3
0.750251701	28066.4
0.750292517	27684.1
0.750333333	27412.1
0.75037415	27127.9
0.750414966	26408.5
0.750462585	25877.9
0.750503401	25455.6
0.75052381	24944.2
0.750544218	21867.4
0.750585034	21357.6
0.75062585	20162.3
0.750639456	18846.8
0.750646259	17434.6
0.750659864	17103.1
0.750680272	16306.1
0.75070068	15597.4
0.750734694	13992.2
0.750755102	13443.0
0.75077551	12816.5
0.750789116	11843.1
0.750809524	11359.6
0.750829932	11155.8
0.750843537	9860.56
0.750863946	8286.79
0.750870748	7853.09
0.750891156	6716.58
0.750911565	5891.34
0.750931973	5058.12
0.750952381	4307.16
0.750972789	3679.78
0.7510068	3322.87
0.7510136	3256.11
0.75104082	3188.94
0.75105442	3143.78
0.75107483	3124.87
0.75111565	3106.07
0.75122449	3124.87
0.7512585	3208.24
0.75129252	3245.41
0.75133333	3311.95
0.75136735	3574.34
0.75140136	3900.07
0.75144218	4269.52
0.75147619	4580.06
0.7515102	5116.72
0.75155102	5519.07
0.75158503	5989.08
0.75161905	6240.61
0.75165986	6790.67
0.75169388	7478.93
0.75172789	7974.64
0.75176871	8452.05
0.75180272	9012.26
0.75183673	9468.33
0.75187075	10365.2
0.75191157	10925.7
0.75194558	11384.5
0.75197959	11888.7
0.75202041	12497.2
0.75205442	13172.9
0.75208843	13718.6
0.75212925	14460.4
0.75216327	15418.8
0.75219728	16585.7
0.75223809	17178.3
0.75227211	18206.7
0.75230612	19191.1
0.75238095	20575.7
0.7524898	22108.6
0.75256463	23163.8
0.75263265	23991.4
0.7527415	25053.9
0.75285034	25877.9
0.75295918	26568.3
0.75306803	27277.1
0.75321088	27836.4
0.75331973	28251.7
0.75342857	28579.0
0.75353742	28910.1
0.75361224	29085.1
0.75372109	29341.5
0.75386395	29502.8
0.75404762	29762.9
0.75419048	30025.3
0.75437415	30207.0
0.75455102	30289.9
0.75484354	30389.8
0.755	30389.8
0.8	28736.2
0.800040816	28641.8
0.800122449	28438.3
0.800251701	28066.4
0.800292517	27684.1
0.800333333	27412.1
0.80037415	27127.9
0.800414966	26408.5
0.800462585	25877.9
0.800503401	25455.6
0.80052381	24944.2
0.800544218	21867.4
0.800585034	21357.6
0.80062585	20162.3
0.800639456	18846.8
0.800646259	17434.6
0.800659864	17103.1
0.800680272	16306.1
0.80070068	15597.4
0.800734694	13992.2
0.800755102	13443.0
0.80077551	12816.5
0.800789116	11843.1
0.800809524	11359.6
0.800829932	11155.8
0.800843537	9860.56
0.800863946	8286.79
0.800870748	7853.09
0.800891156	6716.58
0.800911565	5891.34
0.800931973	5058.12
0.800952381	4307.16
0.800972789	3679.78
0.8010068	3322.87
0.8010136	3256.11
0.80104082	3188.94
0.80105442	3143.78
0.80107483	3124.87
0.80111565	3106.07
0.80122449	3124.87
0.8012585	3208.24
0.80129252	3245.41
0.80133333	3311.95
0.80136735	3574.34
0.80140136	3900.07
0.80144218	4269.52
0.80147619	4580.06
0.8015102	5116.72
0.80155102	5519.07
0.80158503	5989.08
0.80161905	6240.61
0.80165986	6790.67
0.80169388	7478.93
0.80172789	7974.64
0.80176871	8452.05
0.80180272	9012.26
0.80183673	9468.33
0.80187075	10365.2
0.80191157	10925.7
0.80194558	11384.5
0.80197959	11888.7
0.80202041	12497.2
0.80205442	13172.9
0.80208843	13718.6
0.80212925	14460.4
0.80216327	15418.8
0.80219728	16585.7
0.80223809	17178.3
0.80227211	18206.7
0.80230612	19191.1
0.80238095	20575.7
0.8024898	22108.6
0.80256463	23163.8
0.80263265	23991.4
0.8027415	25053.9
0.80285034	25877.9
0.80295918	26568.3
0.80306803	27277.1
0.80321088	27836.4
0.80331973	28251.7
0.80342857	28579.0
0.80353742	28910.1
0.80361224	29085.1
0.80372109	29341.5
0.80386395	29502.8
0.80404762	29762.9
0.80419048	30025.3
0.80437415	30207.0
0.80455102	30289.9
0.80484354	30389.8
0.805	30389.8
0.85	28736.2
0.850040816	28641.8
0.850122449	28438.3
0.850251701	28066.4
0.850292517	27684.1
0.850333333	27412.1
0.85037415	27127.9
0.850414966	26408.5
0.850462585	25877.9
0.850503401	25455.6
0.85052381	24944.2
0.850544218	21867.4
0.850585034	21357.6
0.85062585	20162.3
0.850639456	18846.8
0.850646259	17434.6
0.850659864	17103.1
0.850680272	16306.1
0.85070068	15597.4
0.850734694	13992.2
0.850755102	13443.0
0.85077551	12816.5
0.850789116	11843.1
0.850809524	11359.6
0.850829932	11155.8
0.850843537	9860.56
0.850863946	8286.79
0.850870748	7853.09
0.850891156	6716.58
0.850911565	5891.34
0.850931973	5058.12
0.850952381	4307.16
0.850972789	3679.78
0.8510068	3322.87
0.8510136	3256.11
0.85104082	3188.94
0.85105442	3143.78
0.85107483	3124.87
0.85111565	3106.07
0.85122449	3124.87
0.8512585	3208.24
0.85129252	3245.41
0.85133333	3311.95
0.85136735	3574.34
0.85140136	3900.07
0.85144218	4269.52
0.85147619	4580.06
0.8515102	5116.72
0.85155102	5519.07
0.85158503	5989.08
0.85161905	6240.61
0.85165986	6790.67
0.85169388	7478.93
0.85172789	7974.64
0.85176871	8452.05
0.85180272	9012.26
0.85183673	9468.33
0.85187075	10365.2
0.85191157	10925.7
0.85194558	11384.5
0.85197959	11888.7
0.85202041	12497.2
0.85205442	13172.9
0.85208843	13718.6
0.85212925	14460.4
0.85216327	15418.8
0.85219728	16585.7
0.85223809	17178.3
0.85227211	18206.7
0.85230612	19191.1
0.85238095	20575.7
0.8524898	22108.6
0.85256463	23163.8
0.85263265	23991.4
0.8527415	25053.9
0.85285034	25877.9
0.85295918	26568.3
0.85306803	27277.1
0.85321088	27836.4
0.85331973	28251.7
0.85342857	28579.0
0.85353742	28910.1
0.85361224	29085.1
0.85372109	29341.5
0.85386395	29502.8
0.85404762	29762.9
0.85419048	30025.3
0.85437415	30207.0
0.85455102	30289.9
0.85484354	30389.8
0.855	30389.8
0.9	28736.2
0.900040816	28641.8
0.900122449	28438.3
0.900251701	28066.4
0.900292517	27684.1
0.900333333	27412.1
0.90037415	27127.9
0.900414966	26408.5
0.900462585	25877.9
0.900503401	25455.6
0.90052381	24944.2
0.900544218	21867.4
0.900585034	21357.6
0.90062585	20162.3
0.900639456	18846.8
0.900646259	17434.6
0.900659864	17103.1
0.900680272	16306.1
0.90070068	15597.4
0.900734694	13992.2
0.900755102	13443.0
0.90077551	12816.5
0.900789116	11843.1
0.900809524	11359.6
0.900829932	11155.8
0.900843537	9860.56
0.900863946	8286.79
0.900870748	7853.09
0.900891156	6716.58
0.900911565	5891.34
0.900931973	5058.12
0.900952381	4307.16
0.900972789	3679.78
0.9010068	3322.87
0.9010136	3256.11
0.90104082	3188.94
0.90105442	3143.78
0.90107483	3124.87
0.90111565	3106.07
0.90122449	3124.87
0.9012585	3208.24
0.90129252	3245.41
0.90133333	3311.95
0.90136735	3574.34
0.90140136	3900.07
0.90144218	4269.52
0.90147619	4580.06
0.9015102	5116.72
0.90155102	5519.07
0.90158503	5989.08
0.90161905	6240.61
0.90165986	6790.67
0.90169388	7478.93
0.90172789	7974.64
0.90176871	8452.05
0.90180272	9012.26
0.90183673	9468.33
0.90187075	10365.2
0.90191157	10925.7
0.90194558	11384.5
0.90197959	11888.7
0.90202041	12497.2
0.90205442	13172.9
0.90208843	13718.6
0.90212925	14460.4
0.90216327	15418.8
0.90219728	16585.7
0.90223809	17178.3
0.90227211	18206.7
0.90230612	19191.1
0.90238095	20575.7
0.9024898	22108.6
0.90256463	23163.8
0.90263265	23991.4
0.9027415	25053.9
0.90285034	25877.9
0.90295918	26568.3
0.90306803	27277.1
0.90321088	27836.4
0.90331973	28251.7
0.90342857	28579.0
0.90353742	28910.1
0.90361224	29085.1
0.90372109	29341.5
0.90386395	29502.8
0.90404762	29762.9
0.90419048	30025.3
0.90437415	30207.0
0.90455102	30289.9
0.90484354	30389.8
0.905	30389.8
0.95	28736.2
0.950040816	28641.8
0.950122449	28438.3
0.950251701	28066.4
0.950292517	27684.1
0.950333333	27412.1
0.95037415	27127.9
0.950414966	26408.5
0.950462585	25877.9
0.950503401	25455.6
0.95052381	24944.2
0.950544218	21867.4
0.950585034	21357.6
0.95062585	20162.3
0.950639456	18846.8
0.950646259	17434.6
0.950659864	17103.1
0.950680272	16306.1
0.95070068	15597.4
0.950734694	13992.2
0.950755102	13443.0
0.95077551	12816.5
0.950789116	11843.1
0.950809524	11359.6
0.950829932	11155.8
0.950843537	9860.56
0.950863946	8286.79
0.950870748	7853.09
0.950891156	6716.58
0.950911565	5891.34
0.950931973	5058.12
0.950952381	4307.16
0.950972789	3679.78
0.9510068	3322.87
0.9510136	3256.11
0.95104082	3188.94
0.95105442	3143.78
0.95107483	3124.87
0.95111565	3106.07
0.95122449	3124.87
0.9512585	3208.24
0.95129252	3245.41
0.95133333	3311.95
0.95136735	3574.34
0.95140136	3900.07
0.95144218	4269.52
0.95147619	4580.06
0.9515102	5116.72
0.95155102	5519.07
0.95158503	5989.08
0.95161905	6240.61
0.95165986	6790.67
0.95169388	7478.93
0.95172789	7974.64
0.95176871	8452.05
0.95180272	9012.26
0.95183673	9468.33
0.95187075	10365.2
0.95191157	10925.7
0.95194558	11384.5
0.95197959	11888.7
0.95202041	12497.2
0.95205442	13172.9
0.95208843	13718.6
0.95212925	14460.4
0.95216327	15418.8
0.95219728	16585.7
0.95223809	17178.3
0.95227211	18206.7
0.95230612	19191.1
0.95238095	20575.7
0.9524898	22108.6
0.95256463	23163.8
0.95263265	23991.4
0.9527415	25053.9
0.95285034	25877.9
0.95295918	26568.3
0.95306803	27277.1
0.95321088	27836.4
0.95331973	28251.7
0.95342857	28579.0
0.95353742	28910.1
0.95361224	29085.1
0.95372109	29341.5
0.95386395	29502.8
0.95404762	29762.9
0.95419048	30025.3
0.95437415	30207.0
0.95455102	30289.9
0.95484354	30389.8
0.955	30389.8
