5.27037415	1381.89
5.270414966	1431.59
5.270462585	1470.29
5.270503401	1502.44
5.27052381	1543.06
5.270544218	1834.58
5.270585034	1892.35
5.27062585	2041.18
5.270639456	2230.48
5.270646259	2470.95
5.270659864	2534.1
5.270680272	2698.15
5.27070068	2860.42
5.270734694	3299.37
5.270755102	3477.69
5.27077551	3702.83
5.270789116	4107.95
5.270809524	4339.34
5.270829932	4443.83
5.270843537	5226.53
5.270863946	6568.68
5.270870748	7049.62
5.270891156	8657.85
5.270911565	10286.1
5.270931973	12569.1
5.270952381	15525.7
5.270972789	19095.1
5.2710068	21835.7
5.2710136	22426.0
5.27104082	23049.0
5.27105442	23485.1
5.27107483	23672.2
5.27111565	23860.7
5.27122449	23672.2
5.2712585	22866.9
5.27129252	22523.3
5.27133333	21930.3
5.27136735	19839.0
5.27140136	17690.1
5.27144218	15705.9
5.27147619	14321.2
5.2715102	12380.2
5.27155102	11207.6
5.27158503	10066.0
5.27161905	9536.1
5.27165986	8533.9
5.27169388	7516.84
5.27172789	6908.73
5.27176871	6400.38
5.27180272	5882.59
5.27183673	5512.97
5.27187075	4894.61
5.27191157	4567.27
5.27194558	4326.85
5.27197959	4087.27
5.27202041	3827.7
5.27205442	3571.71
5.27208843	3386.14
5.27212925	3159.68
5.27216327	2904.06
5.27219728	2638.51
5.27223809	2519.52
5.27227211	2334.13
5.27230612	2178.03
5.27238095	1987.45
5.2724898	1808.32
5.27256463	1700.82
5.27263265	1624.12
5.2727415	1534.19
5.27285034	1470.29
5.27295918	1420.28
5.27306803	1371.96
5.27321088	1335.85
5.27331973	1310.09
5.27342857	1290.4
5.27353742	1271.01
5.27361224	1260.97
5.27372109	1246.51
5.27386395	1237.55
5.27404762	1223.36
5.27419048	1209.33
5.27437415	1199.77
5.27455102	1195.46
5.27484354	1190.29
5.275	1190.29
5.28	1281.13
5.280040816	1286.69
5.280122449	1298.81
5.280251701	1321.48
5.280292517	1345.51
5.280333333	1363.09
5.28037415	1381.89
5.280414966	1431.59
5.280462585	1470.29
5.280503401	1502.44
5.28052381	1543.06
5.280544218	1834.58
5.280585034	1892.35
5.28062585	2041.18
5.280639456	2230.48
5.280646259	2470.95
5.280659864	2534.1
5.280680272	2698.15
5.28070068	2860.42
5.280734694	3299.37
5.280755102	3477.69
5.28077551	3702.83
5.280789116	4107.95
5.280809524	4339.34
5.280829932	4443.83
5.280843537	5226.53
5.280863946	6568.68
5.280870748	7049.62
5.280891156	8657.85
5.280911565	10286.1
5.280931973	12569.1
5.280952381	15525.7
5.280972789	19095.1
5.2810068	21835.7
5.2810136	22426.0
5.28104082	23049.0
5.28105442	23485.1
5.28107483	23672.2
5.28111565	23860.7
5.28122449	23672.2
5.2812585	22866.9
5.28129252	22523.3
5.28133333	21930.3
5.28136735	19839.0
5.28140136	17690.1
5.28144218	15705.9
5.28147619	14321.2
5.2815102	12380.2
5.28155102	11207.6
5.28158503	10066.0
5.28161905	9536.1
5.28165986	8533.9
5.28169388	7516.84
5.28172789	6908.73
5.28176871	6400.38
5.28180272	5882.59
5.28183673	5512.97
5.28187075	4894.61
5.28191157	4567.27
5.28194558	4326.85
5.28197959	4087.27
5.28202041	3827.7
5.28205442	3571.71
5.28208843	3386.14
5.28212925	3159.68
5.28216327	2904.06
5.28219728	2638.51
5.28223809	2519.52
5.28227211	2334.13
5.28230612	2178.03
5.28238095	1987.45
5.2824898	1808.32
5.28256463	1700.82
5.28263265	1624.12
5.2827415	1534.19
5.28285034	1470.29
5.28295918	1420.28
5.28306803	1371.96
5.28321088	1335.85
5.28331973	1310.09
5.28342857	1290.4
5.28353742	1271.01
5.28361224	1260.97
5.28372109	1246.51
5.28386395	1237.55
5.28404762	1223.36
5.28419048	1209.33
5.28437415	1199.77
5.28455102	1195.46
5.28484354	1190.29
5.285	1190.29
5.29	1281.13
5.290040816	1286.69
5.290122449	1298.81
5.290251701	1321.48
5.290292517	1345.51
5.290333333	1363.09
5.29037415	1381.89
5.290414966	1431.59
5.290462585	1470.29
5.290503401	1502.44
5.29052381	1543.06
5.290544218	1834.58
5.290585034	1892.35
5.29062585	2041.18
5.290639456	2230.48
5.290646259	2470.95
5.290659864	2534.1
5.290680272	2698.15
5.29070068	2860.42
5.290734694	3299.37
5.290755102	3477.69
5.29077551	3702.83
5.290789116	4107.95
5.290809524	4339.34
5.290829932	4443.83
5.290843537	5226.53
5.290863946	6568.68
5.290870748	7049.62
5.290891156	8657.85
5.290911565	10286.1
5.290931973	12569.1
5.290952381	15525.7
5.290972789	19095.1
5.2910068	21835.7
5.2910136	22426.0
5.29104082	23049.0
5.29105442	23485.1
5.29107483	23672.2
5.29111565	23860.7
5.29122449	23672.2
5.2912585	22866.9
5.29129252	22523.3
5.29133333	21930.3
5.29136735	19839.0
5.29140136	17690.1
5.29144218	15705.9
5.29147619	14321.2
5.2915102	12380.2
5.29155102	11207.6
5.29158503	10066.0
5.29161905	9536.1
5.29165986	8533.9
5.29169388	7516.84
5.29172789	6908.73
5.29176871	6400.38
5.29180272	5882.59
5.29183673	5512.97
5.29187075	4894.61
5.29191157	4567.27
5.29194558	4326.85
5.29197959	4087.27
5.29202041	3827.7
5.29205442	3571.71
5.29208843	3386.14
5.29212925	3159.68
5.29216327	2904.06
5.29219728	2638.51
5.29223809	2519.52
5.29227211	2334.13
5.29230612	2178.03
5.29238095	1987.45
5.2924898	1808.32
5.29256463	1700.82
5.29263265	1624.12
5.2927415	1534.19
5.29285034	1470.29
5.29295918	1420.28
5.29306803	1371.96
5.29321088	1335.85
5.29331973	1310.09
5.29342857	1290.4
5.29353742	1271.01
5.29361224	1260.97
5.29372109	1246.51
5.29386395	1237.55
5.29404762	1223.36
5.29419048	1209.33
5.29437415	1199.77
5.29455102	1195.46
5.29484354	1190.29
5.295	1190.29
5.3	1281.13
5.300040816	1286.69
5.300122449	1298.81
5.300251701	1321.48
5.300292517	1345.51
5.300333333	1363.09
5.30037415	1381.89
5.300414966	1431.59
5.300462585	1470.29
5.300503401	1502.44
5.30052381	1543.06
5.300544218	1834.58
5.300585034	1892.35
5.30062585	2041.18
5.300639456	2230.48
5.300646259	2470.95
5.300659864	2534.1
5.300680272	2698.15
5.30070068	2860.42
5.300734694	3299.37
5.300755102	3477.69
5.30077551	3702.83
5.300789116	4107.95
5.300809524	4339.34
5.300829932	4443.83
5.300843537	5226.53
5.300863946	6568.68
5.300870748	7049.62
5.300891156	8657.85
5.300911565	10286.1
5.300931973	12569.1
5.300952381	15525.7
5.300972789	19095.1
5.3010068	21835.7
5.3010136	22426.0
5.30104082	23049.0
5.30105442	23485.1
5.30107483	23672.2
5.30111565	23860.7
5.30122449	23672.2
5.3012585	22866.9
5.30129252	22523.3
5.30133333	21930.3
5.30136735	19839.0
5.30140136	17690.1
5.30144218	15705.9
5.30147619	14321.2
5.3015102	12380.2
5.30155102	11207.6
5.30158503	10066.0
5.30161905	9536.1
5.30165986	8533.9
5.30169388	7516.84
5.30172789	6908.73
5.30176871	6400.38
5.30180272	5882.59
5.30183673	5512.97
5.30187075	4894.61
5.30191157	4567.27
5.30194558	4326.85
5.30197959	4087.27
5.30202041	3827.7
5.30205442	3571.71
5.30208843	3386.14
5.30212925	3159.68
5.30216327	2904.06
5.30219728	2638.51
5.30223809	2519.52
5.30227211	2334.13
5.30230612	2178.03
5.30238095	1987.45
5.3024898	1808.32
5.30256463	1700.82
5.30263265	1624.12
5.3027415	1534.19
5.30285034	1470.29
5.30295918	1420.28
5.30306803	1371.96
5.30321088	1335.85
5.30331973	1310.09
5.30342857	1290.4
5.30353742	1271.01
5.30361224	1260.97
5.30372109	1246.51
5.30386395	1237.55
5.30404762	1223.36
5.30419048	1209.33
5.30437415	1199.77
5.30455102	1195.46
5.30484354	1190.29
5.305	1190.29
5.31	1281.13
5.310040816	1286.69
5.310122449	1298.81
5.310251701	1321.48
5.310292517	1345.51
5.310333333	1363.09
5.31037415	1381.89
5.310414966	1431.59
5.310462585	1470.29
5.310503401	1502.44
5.31052381	1543.06
5.310544218	1834.58
5.310585034	1892.35
5.31062585	2041.18
5.310639456	2230.48
5.310646259	2470.95
5.310659864	2534.1
5.310680272	2698.15
5.31070068	2860.42
5.310734694	3299.37
5.310755102	3477.69
5.31077551	3702.83
5.310789116	4107.95
5.310809524	4339.34
5.310829932	4443.83
5.310843537	5226.53
5.310863946	6568.68
5.310870748	7049.62
5.310891156	8657.85
5.310911565	10286.1
5.310931973	12569.1
5.310952381	15525.7
5.310972789	19095.1
5.3110068	21835.7
5.3110136	22426.0
5.31104082	23049.0
5.31105442	23485.1
5.31107483	23672.2
5.31111565	23860.7
5.31122449	23672.2
5.3112585	22866.9
5.31129252	22523.3
5.31133333	21930.3
5.31136735	19839.0
5.31140136	17690.1
5.31144218	15705.9
5.31147619	14321.2
5.3115102	12380.2
5.31155102	11207.6
5.31158503	10066.0
5.31161905	9536.1
5.31165986	8533.9
5.31169388	7516.84
5.31172789	6908.73
5.31176871	6400.38
5.31180272	5882.59
5.31183673	5512.97
5.31187075	4894.61
5.31191157	4567.27
5.31194558	4326.85
5.31197959	4087.27
5.31202041	3827.7
5.31205442	3571.71
5.31208843	3386.14
5.31212925	3159.68
5.31216327	2904.06
5.31219728	2638.51
5.31223809	2519.52
5.31227211	2334.13
5.31230612	2178.03
5.31238095	1987.45
5.3124898	1808.32
5.31256463	1700.82
5.31263265	1624.12
5.3127415	1534.19
5.31285034	1470.29
5.31295918	1420.28
5.31306803	1371.96
5.31321088	1335.85
5.31331973	1310.09
5.31342857	1290.4
5.31353742	1271.01
5.31361224	1260.97
5.31372109	1246.51
5.31386395	1237.55
5.31404762	1223.36
5.31419048	1209.33
5.31437415	1199.77
5.31455102	1195.46
5.31484354	1190.29
5.315	1190.29
5.32	1281.13
5.320040816	1286.69
5.320122449	1298.81
5.320251701	1321.48
5.320292517	1345.51
5.320333333	1363.09
5.32037415	1381.89
5.320414966	1431.59
5.320462585	1470.29
5.320503401	1502.44
5.32052381	1543.06
5.320544218	1834.58
5.320585034	1892.35
5.32062585	2041.18
5.320639456	2230.48
5.320646259	2470.95
5.320659864	2534.1
5.320680272	2698.15
5.32070068	2860.42
5.320734694	3299.37
5.320755102	3477.69
5.32077551	3702.83
5.320789116	4107.95
5.320809524	4339.34
5.320829932	4443.83
5.320843537	5226.53
5.320863946	6568.68
5.320870748	7049.62
5.320891156	8657.85
5.320911565	10286.1
5.320931973	12569.1
5.320952381	15525.7
5.320972789	19095.1
5.3210068	21835.7
5.3210136	22426.0
5.32104082	23049.0
5.32105442	23485.1
5.32107483	23672.2
5.32111565	23860.7
5.32122449	23672.2
5.3212585	22866.9
5.32129252	22523.3
5.32133333	21930.3
5.32136735	19839.0
5.32140136	17690.1
5.32144218	15705.9
5.32147619	14321.2
5.3215102	12380.2
5.32155102	11207.6
5.32158503	10066.0
5.32161905	9536.1
5.32165986	8533.9
5.32169388	7516.84
5.32172789	6908.73
5.32176871	6400.38
5.32180272	5882.59
5.32183673	5512.97
5.32187075	4894.61
5.32191157	4567.27
5.32194558	4326.85
5.32197959	4087.27
5.32202041	3827.7
5.32205442	3571.71
5.32208843	3386.14
5.32212925	3159.68
5.32216327	2904.06
5.32219728	2638.51
5.32223809	2519.52
5.32227211	2334.13
5.32230612	2178.03
5.32238095	1987.45
5.3224898	1808.32
5.32256463	1700.82
5.32263265	1624.12
5.3227415	1534.19
5.32285034	1470.29
5.32295918	1420.28
5.32306803	1371.96
5.32321088	1335.85
5.32331973	1310.09
5.32342857	1290.4
5.32353742	1271.01
5.32361224	1260.97
5.32372109	1246.51
5.32386395	1237.55
5.32404762	1223.36
5.32419048	1209.33
5.32437415	1199.77
5.32455102	1195.46
5.32484354	1190.29
5.325	1190.29
5.33	1281.13
5.330040816	1286.69
5.330122449	1298.81
5.330251701	1321.48
5.330292517	1345.51
5.330333333	1363.09
5.33037415	1381.89
5.330414966	1431.59
5.330462585	1470.29
5.330503401	1502.44
5.33052381	1543.06
5.330544218	1834.58
5.330585034	1892.35
5.33062585	2041.18
5.330639456	2230.48
5.330646259	2470.95
5.330659864	2534.1
5.330680272	2698.15
5.33070068	2860.42
5.330734694	3299.37
5.330755102	3477.69
5.33077551	3702.83
5.330789116	4107.95
5.330809524	4339.34
5.330829932	4443.83
5.330843537	5226.53
5.330863946	6568.68
5.330870748	7049.62
5.330891156	8657.85
5.330911565	10286.1
5.330931973	12569.1
5.330952381	15525.7
5.330972789	19095.1
5.3310068	21835.7
5.3310136	22426.0
5.33104082	23049.0
5.33105442	23485.1
5.33107483	23672.2
5.33111565	23860.7
5.33122449	23672.2
5.3312585	22866.9
5.33129252	22523.3
5.33133333	21930.3
5.33136735	19839.0
5.33140136	17690.1
5.33144218	15705.9
5.33147619	14321.2
5.3315102	12380.2
5.33155102	11207.6
5.33158503	10066.0
5.33161905	9536.1
5.33165986	8533.9
5.33169388	7516.84
5.33172789	6908.73
5.33176871	6400.38
5.33180272	5882.59
5.33183673	5512.97
5.33187075	4894.61
5.33191157	4567.27
5.33194558	4326.85
5.33197959	4087.27
5.33202041	3827.7
5.33205442	3571.71
5.33208843	3386.14
5.33212925	3159.68
5.33216327	2904.06
5.33219728	2638.51
5.33223809	2519.52
5.33227211	2334.13
5.33230612	2178.03
5.33238095	1987.45
5.3324898	1808.32
5.33256463	1700.82
5.33263265	1624.12
5.3327415	1534.19
5.33285034	1470.29
5.33295918	1420.28
5.33306803	1371.96
5.33321088	1335.85
5.33331973	1310.09
5.33342857	1290.4
5.33353742	1271.01
5.33361224	1260.97
5.33372109	1246.51
5.33386395	1237.55
5.33404762	1223.36
5.33419048	1209.33
5.33437415	1199.77
5.33455102	1195.46
5.33484354	1190.29
5.335	1190.29
5.34	1281.13
5.340040816	1286.69
5.340122449	1298.81
5.340251701	1321.48
5.340292517	1345.51
5.340333333	1363.09
5.34037415	1381.89
5.340414966	1431.59
5.340462585	1470.29
5.340503401	1502.44
5.34052381	1543.06
5.340544218	1834.58
5.340585034	1892.35
5.34062585	2041.18
5.340639456	2230.48
5.340646259	2470.95
5.340659864	2534.1
5.340680272	2698.15
5.34070068	2860.42
5.340734694	3299.37
5.340755102	3477.69
5.34077551	3702.83
5.340789116	4107.95
5.340809524	4339.34
5.340829932	4443.83
5.340843537	5226.53
5.340863946	6568.68
5.340870748	7049.62
5.340891156	8657.85
5.340911565	10286.1
5.340931973	12569.1
5.340952381	15525.7
5.340972789	19095.1
5.3410068	21835.7
5.3410136	22426.0
5.34104082	23049.0
5.34105442	23485.1
5.34107483	23672.2
5.34111565	23860.7
5.34122449	23672.2
5.3412585	22866.9
5.34129252	22523.3
5.34133333	21930.3
5.34136735	19839.0
5.34140136	17690.1
5.34144218	15705.9
5.34147619	14321.2
5.3415102	12380.2
5.34155102	11207.6
5.34158503	10066.0
5.34161905	9536.1
5.34165986	8533.9
5.34169388	7516.84
5.34172789	6908.73
5.34176871	6400.38
5.34180272	5882.59
5.34183673	5512.97
5.34187075	4894.61
5.34191157	4567.27
5.34194558	4326.85
5.34197959	4087.27
5.34202041	3827.7
5.34205442	3571.71
5.34208843	3386.14
5.34212925	3159.68
5.34216327	2904.06
5.34219728	2638.51
5.34223809	2519.52
5.34227211	2334.13
5.34230612	2178.03
5.34238095	1987.45
5.3424898	1808.32
5.34256463	1700.82
5.34263265	1624.12
5.3427415	1534.19
5.34285034	1470.29
5.34295918	1420.28
5.34306803	1371.96
5.34321088	1335.85
5.34331973	1310.09
5.34342857	1290.4
5.34353742	1271.01
5.34361224	1260.97
5.34372109	1246.51
5.34386395	1237.55
5.34404762	1223.36
5.34419048	1209.33
5.34437415	1199.77
5.34455102	1195.46
5.34484354	1190.29
5.345	1190.29
5.35	1281.13
5.350040816	1286.69
5.350122449	1298.81
5.350251701	1321.48
5.350292517	1345.51
5.350333333	1363.09
5.35037415	1381.89
5.350414966	1431.59
5.350462585	1470.29
5.350503401	1502.44
5.35052381	1543.06
5.350544218	1834.58
5.350585034	1892.35
5.35062585	2041.18
5.350639456	2230.48
5.350646259	2470.95
5.350659864	2534.1
5.350680272	2698.15
5.35070068	2860.42
5.350734694	3299.37
5.350755102	3477.69
5.35077551	3702.83
5.350789116	4107.95
5.350809524	4339.34
5.350829932	4443.83
5.350843537	5226.53
5.350863946	6568.68
5.350870748	7049.62
5.350891156	8657.85
5.350911565	10286.1
5.350931973	12569.1
5.350952381	15525.7
5.350972789	19095.1
5.3510068	21835.7
5.3510136	22426.0
5.35104082	23049.0
5.35105442	23485.1
5.35107483	23672.2
5.35111565	23860.7
5.35122449	23672.2
5.3512585	22866.9
5.35129252	22523.3
5.35133333	21930.3
5.35136735	19839.0
5.35140136	17690.1
5.35144218	15705.9
5.35147619	14321.2
5.3515102	12380.2
5.35155102	11207.6
5.35158503	10066.0
5.35161905	9536.1
5.35165986	8533.9
5.35169388	7516.84
5.35172789	6908.73
5.35176871	6400.38
5.35180272	5882.59
5.35183673	5512.97
5.35187075	4894.61
5.35191157	4567.27
5.35194558	4326.85
5.35197959	4087.27
5.35202041	3827.7
5.35205442	3571.71
5.35208843	3386.14
5.35212925	3159.68
5.35216327	2904.06
5.35219728	2638.51
5.35223809	2519.52
5.35227211	2334.13
5.35230612	2178.03
5.35238095	1987.45
5.3524898	1808.32
5.35256463	1700.82
5.35263265	1624.12
5.3527415	1534.19
5.35285034	1470.29
5.35295918	1420.28
5.35306803	1371.96
5.35321088	1335.85
5.35331973	1310.09
5.35342857	1290.4
5.35353742	1271.01
5.35361224	1260.97
5.35372109	1246.51
5.35386395	1237.55
5.35404762	1223.36
5.35419048	1209.33
5.35437415	1199.77
5.35455102	1195.46
5.35484354	1190.29
5.355	1190.29
5.36	1281.13
5.360040816	1286.69
5.360122449	1298.81
5.360251701	1321.48
5.360292517	1345.51
5.360333333	1363.09
5.36037415	1381.89
5.360414966	1431.59
5.360462585	1470.29
5.360503401	1502.44
5.36052381	1543.06
5.360544218	1834.58
5.360585034	1892.35
5.36062585	2041.18
5.360639456	2230.48
5.360646259	2470.95
5.360659864	2534.1
5.360680272	2698.15
5.36070068	2860.42
5.360734694	3299.37
5.360755102	3477.69
5.36077551	3702.83
5.360789116	4107.95
5.360809524	4339.34
5.360829932	4443.83
5.360843537	5226.53
5.360863946	6568.68
5.360870748	7049.62
5.360891156	8657.85
5.360911565	10286.1
5.360931973	12569.1
5.360952381	15525.7
5.360972789	19095.1
5.3610068	21835.7
5.3610136	22426.0
5.36104082	23049.0
5.36105442	23485.1
5.36107483	23672.2
5.36111565	23860.7
5.36122449	23672.2
5.3612585	22866.9
5.36129252	22523.3
5.36133333	21930.3
5.36136735	19839.0
5.36140136	17690.1
5.36144218	15705.9
5.36147619	14321.2
5.3615102	12380.2
5.36155102	11207.6
5.36158503	10066.0
5.36161905	9536.1
5.36165986	8533.9
5.36169388	7516.84
5.36172789	6908.73
5.36176871	6400.38
5.36180272	5882.59
5.36183673	5512.97
5.36187075	4894.61
5.36191157	4567.27
5.36194558	4326.85
5.36197959	4087.27
5.36202041	3827.7
5.36205442	3571.71
5.36208843	3386.14
5.36212925	3159.68
5.36216327	2904.06
5.36219728	2638.51
5.36223809	2519.52
5.36227211	2334.13
5.36230612	2178.03
5.36238095	1987.45
5.3624898	1808.32
5.36256463	1700.82
5.36263265	1624.12
5.3627415	1534.19
5.36285034	1470.29
5.36295918	1420.28
5.36306803	1371.96
5.36321088	1335.85
5.36331973	1310.09
5.36342857	1290.4
5.36353742	1271.01
5.36361224	1260.97
5.36372109	1246.51
5.36386395	1237.55
5.36404762	1223.36
5.36419048	1209.33
5.36437415	1199.77
5.36455102	1195.46
5.36484354	1190.29
5.365	1190.29
5.37	1281.13
5.370040816	1286.69
5.370122449	1298.81
5.370251701	1321.48
5.370292517	1345.51
5.370333333	1363.09
5.37037415	1381.89
5.370414966	1431.59
5.370462585	1470.29
5.370503401	1502.44
5.37052381	1543.06
5.370544218	1834.58
5.370585034	1892.35
5.37062585	2041.18
5.370639456	2230.48
5.370646259	2470.95
5.370659864	2534.1
5.370680272	2698.15
5.37070068	2860.42
5.370734694	3299.37
5.370755102	3477.69
5.37077551	3702.83
5.370789116	4107.95
5.370809524	4339.34
5.370829932	4443.83
5.370843537	5226.53
5.370863946	6568.68
5.370870748	7049.62
5.370891156	8657.85
5.370911565	10286.1
5.370931973	12569.1
5.370952381	15525.7
5.370972789	19095.1
5.3710068	21835.7
5.3710136	22426.0
5.37104082	23049.0
5.37105442	23485.1
5.37107483	23672.2
5.37111565	23860.7
5.37122449	23672.2
5.3712585	22866.9
5.37129252	22523.3
5.37133333	21930.3
5.37136735	19839.0
5.37140136	17690.1
5.37144218	15705.9
5.37147619	14321.2
5.3715102	12380.2
5.37155102	11207.6
5.37158503	10066.0
5.37161905	9536.1
5.37165986	8533.9
5.37169388	7516.84
5.37172789	6908.73
5.37176871	6400.38
5.37180272	5882.59
5.37183673	5512.97
5.37187075	4894.61
5.37191157	4567.27
5.37194558	4326.85
5.37197959	4087.27
5.37202041	3827.7
5.37205442	3571.71
5.37208843	3386.14
5.37212925	3159.68
5.37216327	2904.06
5.37219728	2638.51
5.37223809	2519.52
5.37227211	2334.13
5.37230612	2178.03
5.37238095	1987.45
5.3724898	1808.32
5.37256463	1700.82
5.37263265	1624.12
5.3727415	1534.19
5.37285034	1470.29
5.37295918	1420.28
5.37306803	1371.96
5.37321088	1335.85
5.37331973	1310.09
5.37342857	1290.4
5.37353742	1271.01
5.37361224	1260.97
5.37372109	1246.51
5.37386395	1237.55
5.37404762	1223.36
5.37419048	1209.33
5.37437415	1199.77
5.37455102	1195.46
5.37484354	1190.29
5.375	1190.29
5.38	1281.13
5.380040816	1286.69
5.380122449	1298.81
5.380251701	1321.48
5.380292517	1345.51
5.380333333	1363.09
5.38037415	1381.89
5.380414966	1431.59
5.380462585	1470.29
5.380503401	1502.44
5.38052381	1543.06
5.380544218	1834.58
5.380585034	1892.35
5.38062585	2041.18
5.380639456	2230.48
5.380646259	2470.95
5.380659864	2534.1
5.380680272	2698.15
5.38070068	2860.42
5.380734694	3299.37
5.380755102	3477.69
5.38077551	3702.83
5.380789116	4107.95
5.380809524	4339.34
5.380829932	4443.83
5.380843537	5226.53
5.380863946	6568.68
5.380870748	7049.62
5.380891156	8657.85
5.380911565	10286.1
5.380931973	12569.1
5.380952381	15525.7
5.380972789	19095.1
5.3810068	21835.7
5.3810136	22426.0
5.38104082	23049.0
5.38105442	23485.1
5.38107483	23672.2
5.38111565	23860.7
5.38122449	23672.2
5.3812585	22866.9
5.38129252	22523.3
5.38133333	21930.3
5.38136735	19839.0
5.38140136	17690.1
5.38144218	15705.9
5.38147619	14321.2
5.3815102	12380.2
5.38155102	11207.6
5.38158503	10066.0
5.38161905	9536.1
5.38165986	8533.9
5.38169388	7516.84
5.38172789	6908.73
5.38176871	6400.38
5.38180272	5882.59
5.38183673	5512.97
5.38187075	4894.61
5.38191157	4567.27
5.38194558	4326.85
5.38197959	4087.27
5.38202041	3827.7
5.38205442	3571.71
5.38208843	3386.14
5.38212925	3159.68
5.38216327	2904.06
5.38219728	2638.51
5.38223809	2519.52
5.38227211	2334.13
5.38230612	2178.03
5.38238095	1987.45
5.3824898	1808.32
5.38256463	1700.82
5.38263265	1624.12
5.3827415	1534.19
5.38285034	1470.29
5.38295918	1420.28
5.38306803	1371.96
5.38321088	1335.85
5.38331973	1310.09
5.38342857	1290.4
5.38353742	1271.01
5.38361224	1260.97
5.38372109	1246.51
5.38386395	1237.55
5.38404762	1223.36
5.38419048	1209.33
5.38437415	1199.77
5.38455102	1195.46
5.38484354	1190.29
5.385	1190.29
