5.27037415	30547.6
5.270414966	29487.2
5.270462585	28711.0
5.270503401	28096.6
5.27052381	27356.9
5.270544218	23009.9
5.270585034	22307.4
5.27062585	20680.9
5.270639456	18925.8
5.270646259	17084.0
5.270659864	16658.2
5.270680272	15645.4
5.27070068	14757.8
5.270734694	12794.4
5.270755102	12138.4
5.27077551	11400.3
5.270789116	10276.0
5.270809524	9728.09
5.270829932	9499.36
5.270843537	8076.78
5.270863946	6426.48
5.270870748	5988.06
5.270891156	4875.75
5.270911565	4103.94
5.270931973	3358.53
5.270952381	2718.94
5.270972789	2210.7
5.2710068	1933.24
5.2710136	1882.35
5.27104082	1831.47
5.27105442	1797.46
5.27107483	1783.26
5.27111565	1769.17
5.27122449	1783.26
5.2712585	1846.05
5.27129252	1874.22
5.27133333	1924.89
5.27136735	2127.81
5.27140136	2386.28
5.27144218	2687.75
5.27147619	2947.62
5.2715102	3409.77
5.27155102	3766.5
5.27158503	4193.68
5.27161905	4426.71
5.27165986	4946.57
5.27169388	5615.86
5.27172789	6110.18
5.27176871	6595.48
5.27180272	7176.02
5.27183673	7657.13
5.27187075	8624.49
5.27191157	9242.62
5.27194558	9756.19
5.27197959	10328.0
5.27202041	11028.4
5.27205442	11818.8
5.27208843	12466.6
5.27212925	13360.1
5.27216327	14536.0
5.27219728	15999.0
5.27223809	16754.6
5.27227211	18085.3
5.27230612	19381.5
5.27238095	21240.1
5.2724898	23344.1
5.27256463	24819.6
5.27263265	25991.7
5.2727415	27515.2
5.27285034	28711.0
5.27295918	29722.0
5.27306803	30768.7
5.27321088	31600.6
5.27331973	32221.8
5.27342857	32713.4
5.27353742	33212.5
5.27361224	33477.0
5.27372109	33865.4
5.27386395	34110.5
5.27404762	34506.3
5.27419048	34906.7
5.27437415	35184.6
5.27455102	35311.7
5.27484354	35464.8
5.275	35464.8
5.28	32950.1
5.280040816	32807.9
5.280122449	32501.8
5.280251701	31944.2
5.280292517	31373.6
5.280333333	30969.0
5.28037415	30547.6
5.280414966	29487.2
5.280462585	28711.0
5.280503401	28096.6
5.28052381	27356.9
5.280544218	23009.9
5.280585034	22307.4
5.28062585	20680.9
5.280639456	18925.8
5.280646259	17084.0
5.280659864	16658.2
5.280680272	15645.4
5.28070068	14757.8
5.280734694	12794.4
5.280755102	12138.4
5.28077551	11400.3
5.280789116	10276.0
5.280809524	9728.09
5.280829932	9499.36
5.280843537	8076.78
5.280863946	6426.48
5.280870748	5988.06
5.280891156	4875.75
5.280911565	4103.94
5.280931973	3358.53
5.280952381	2718.94
5.280972789	2210.7
5.2810068	1933.24
5.2810136	1882.35
5.28104082	1831.47
5.28105442	1797.46
5.28107483	1783.26
5.28111565	1769.17
5.28122449	1783.26
5.2812585	1846.05
5.28129252	1874.22
5.28133333	1924.89
5.28136735	2127.81
5.28140136	2386.28
5.28144218	2687.75
5.28147619	2947.62
5.2815102	3409.77
5.28155102	3766.5
5.28158503	4193.68
5.28161905	4426.71
5.28165986	4946.57
5.28169388	5615.86
5.28172789	6110.18
5.28176871	6595.48
5.28180272	7176.02
5.28183673	7657.13
5.28187075	8624.49
5.28191157	9242.62
5.28194558	9756.19
5.28197959	10328.0
5.28202041	11028.4
5.28205442	11818.8
5.28208843	12466.6
5.28212925	13360.1
5.28216327	14536.0
5.28219728	15999.0
5.28223809	16754.6
5.28227211	18085.3
5.28230612	19381.5
5.28238095	21240.1
5.2824898	23344.1
5.28256463	24819.6
5.28263265	25991.7
5.2827415	27515.2
5.28285034	28711.0
5.28295918	29722.0
5.28306803	30768.7
5.28321088	31600.6
5.28331973	32221.8
5.28342857	32713.4
5.28353742	33212.5
5.28361224	33477.0
5.28372109	33865.4
5.28386395	34110.5
5.28404762	34506.3
5.28419048	34906.7
5.28437415	35184.6
5.28455102	35311.7
5.28484354	35464.8
5.285	35464.8
5.29	32950.1
5.290040816	32807.9
5.290122449	32501.8
5.290251701	31944.2
5.290292517	31373.6
5.290333333	30969.0
5.29037415	30547.6
5.290414966	29487.2
5.290462585	28711.0
5.290503401	28096.6
5.29052381	27356.9
5.290544218	23009.9
5.290585034	22307.4
5.29062585	20680.9
5.290639456	18925.8
5.290646259	17084.0
5.290659864	16658.2
5.290680272	15645.4
5.29070068	14757.8
5.290734694	12794.4
5.290755102	12138.4
5.29077551	11400.3
5.290789116	10276.0
5.290809524	9728.09
5.290829932	9499.36
5.290843537	8076.78
5.290863946	6426.48
5.290870748	5988.06
5.290891156	4875.75
5.290911565	4103.94
5.290931973	3358.53
5.290952381	2718.94
5.290972789	2210.7
5.2910068	1933.24
5.2910136	1882.35
5.29104082	1831.47
5.29105442	1797.46
5.29107483	1783.26
5.29111565	1769.17
5.29122449	1783.26
5.2912585	1846.05
5.29129252	1874.22
5.29133333	1924.89
5.29136735	2127.81
5.29140136	2386.28
5.29144218	2687.75
5.29147619	2947.62
5.2915102	3409.77
5.29155102	3766.5
5.29158503	4193.68
5.29161905	4426.71
5.29165986	4946.57
5.29169388	5615.86
5.29172789	6110.18
5.29176871	6595.48
5.29180272	7176.02
5.29183673	7657.13
5.29187075	8624.49
5.29191157	9242.62
5.29194558	9756.19
5.29197959	10328.0
5.29202041	11028.4
5.29205442	11818.8
5.29208843	12466.6
5.29212925	13360.1
5.29216327	14536.0
5.29219728	15999.0
5.29223809	16754.6
5.29227211	18085.3
5.29230612	19381.5
5.29238095	21240.1
5.2924898	23344.1
5.29256463	24819.6
5.29263265	25991.7
5.2927415	27515.2
5.29285034	28711.0
5.29295918	29722.0
5.29306803	30768.7
5.29321088	31600.6
5.29331973	32221.8
5.29342857	32713.4
5.29353742	33212.5
5.29361224	33477.0
5.29372109	33865.4
5.29386395	34110.5
5.29404762	34506.3
5.29419048	34906.7
5.29437415	35184.6
5.29455102	35311.7
5.29484354	35464.8
5.295	35464.8
5.3	32950.1
5.300040816	32807.9
5.300122449	32501.8
5.300251701	31944.2
5.300292517	31373.6
5.300333333	30969.0
5.30037415	30547.6
5.300414966	29487.2
5.300462585	28711.0
5.300503401	28096.6
5.30052381	27356.9
5.300544218	23009.9
5.300585034	22307.4
5.30062585	20680.9
5.300639456	18925.8
5.300646259	17084.0
5.300659864	16658.2
5.300680272	15645.4
5.30070068	14757.8
5.300734694	12794.4
5.300755102	12138.4
5.30077551	11400.3
5.300789116	10276.0
5.300809524	9728.09
5.300829932	9499.36
5.300843537	8076.78
5.300863946	6426.48
5.300870748	5988.06
5.300891156	4875.75
5.300911565	4103.94
5.300931973	3358.53
5.300952381	2718.94
5.300972789	2210.7
5.3010068	1933.24
5.3010136	1882.35
5.30104082	1831.47
5.30105442	1797.46
5.30107483	1783.26
5.30111565	1769.17
5.30122449	1783.26
5.3012585	1846.05
5.30129252	1874.22
5.30133333	1924.89
5.30136735	2127.81
5.30140136	2386.28
5.30144218	2687.75
5.30147619	2947.62
5.3015102	3409.77
5.30155102	3766.5
5.30158503	4193.68
5.30161905	4426.71
5.30165986	4946.57
5.30169388	5615.86
5.30172789	6110.18
5.30176871	6595.48
5.30180272	7176.02
5.30183673	7657.13
5.30187075	8624.49
5.30191157	9242.62
5.30194558	9756.19
5.30197959	10328.0
5.30202041	11028.4
5.30205442	11818.8
5.30208843	12466.6
5.30212925	13360.1
5.30216327	14536.0
5.30219728	15999.0
5.30223809	16754.6
5.30227211	18085.3
5.30230612	19381.5
5.30238095	21240.1
5.3024898	23344.1
5.30256463	24819.6
5.30263265	25991.7
5.3027415	27515.2
5.30285034	28711.0
5.30295918	29722.0
5.30306803	30768.7
5.30321088	31600.6
5.30331973	32221.8
5.30342857	32713.4
5.30353742	33212.5
5.30361224	33477.0
5.30372109	33865.4
5.30386395	34110.5
5.30404762	34506.3
5.30419048	34906.7
5.30437415	35184.6
5.30455102	35311.7
5.30484354	35464.8
5.305	35464.8
5.31	32950.1
5.310040816	32807.9
5.310122449	32501.8
5.310251701	31944.2
5.310292517	31373.6
5.310333333	30969.0
5.31037415	30547.6
5.310414966	29487.2
5.310462585	28711.0
5.310503401	28096.6
5.31052381	27356.9
5.310544218	23009.9
5.310585034	22307.4
5.31062585	20680.9
5.310639456	18925.8
5.310646259	17084.0
5.310659864	16658.2
5.310680272	15645.4
5.31070068	14757.8
5.310734694	12794.4
5.310755102	12138.4
5.31077551	11400.3
5.310789116	10276.0
5.310809524	9728.09
5.310829932	9499.36
5.310843537	8076.78
5.310863946	6426.48
5.310870748	5988.06
5.310891156	4875.75
5.310911565	4103.94
5.310931973	3358.53
5.310952381	2718.94
5.310972789	2210.7
5.3110068	1933.24
5.3110136	1882.35
5.31104082	1831.47
5.31105442	1797.46
5.31107483	1783.26
5.31111565	1769.17
5.31122449	1783.26
5.3112585	1846.05
5.31129252	1874.22
5.31133333	1924.89
5.31136735	2127.81
5.31140136	2386.28
5.31144218	2687.75
5.31147619	2947.62
5.3115102	3409.77
5.31155102	3766.5
5.31158503	4193.68
5.31161905	4426.71
5.31165986	4946.57
5.31169388	5615.86
5.31172789	6110.18
5.31176871	6595.48
5.31180272	7176.02
5.31183673	7657.13
5.31187075	8624.49
5.31191157	9242.62
5.31194558	9756.19
5.31197959	10328.0
5.31202041	11028.4
5.31205442	11818.8
5.31208843	12466.6
5.31212925	13360.1
5.31216327	14536.0
5.31219728	15999.0
5.31223809	16754.6
5.31227211	18085.3
5.31230612	19381.5
5.31238095	21240.1
5.3124898	23344.1
5.31256463	24819.6
5.31263265	25991.7
5.3127415	27515.2
5.31285034	28711.0
5.31295918	29722.0
5.31306803	30768.7
5.31321088	31600.6
5.31331973	32221.8
5.31342857	32713.4
5.31353742	33212.5
5.31361224	33477.0
5.31372109	33865.4
5.31386395	34110.5
5.31404762	34506.3
5.31419048	34906.7
5.31437415	35184.6
5.31455102	35311.7
5.31484354	35464.8
5.315	35464.8
5.32	32950.1
5.320040816	32807.9
5.320122449	32501.8
5.320251701	31944.2
5.320292517	31373.6
5.320333333	30969.0
5.32037415	30547.6
5.320414966	29487.2
5.320462585	28711.0
5.320503401	28096.6
5.32052381	27356.9
5.320544218	23009.9
5.320585034	22307.4
5.32062585	20680.9
5.320639456	18925.8
5.320646259	17084.0
5.320659864	16658.2
5.320680272	15645.4
5.32070068	14757.8
5.320734694	12794.4
5.320755102	12138.4
5.32077551	11400.3
5.320789116	10276.0
5.320809524	9728.09
5.320829932	9499.36
5.320843537	8076.78
5.320863946	6426.48
5.320870748	5988.06
5.320891156	4875.75
5.320911565	4103.94
5.320931973	3358.53
5.320952381	2718.94
5.320972789	2210.7
5.3210068	1933.24
5.3210136	1882.35
5.32104082	1831.47
5.32105442	1797.46
5.32107483	1783.26
5.32111565	1769.17
5.32122449	1783.26
5.3212585	1846.05
5.32129252	1874.22
5.32133333	1924.89
5.32136735	2127.81
5.32140136	2386.28
5.32144218	2687.75
5.32147619	2947.62
5.3215102	3409.77
5.32155102	3766.5
5.32158503	4193.68
5.32161905	4426.71
5.32165986	4946.57
5.32169388	5615.86
5.32172789	6110.18
5.32176871	6595.48
5.32180272	7176.02
5.32183673	7657.13
5.32187075	8624.49
5.32191157	9242.62
5.32194558	9756.19
5.32197959	10328.0
5.32202041	11028.4
5.32205442	11818.8
5.32208843	12466.6
5.32212925	13360.1
5.32216327	14536.0
5.32219728	15999.0
5.32223809	16754.6
5.32227211	18085.3
5.32230612	19381.5
5.32238095	21240.1
5.3224898	23344.1
5.32256463	24819.6
5.32263265	25991.7
5.3227415	27515.2
5.32285034	28711.0
5.32295918	29722.0
5.32306803	30768.7
5.32321088	31600.6
5.32331973	32221.8
5.32342857	32713.4
5.32353742	33212.5
5.32361224	33477.0
5.32372109	33865.4
5.32386395	34110.5
5.32404762	34506.3
5.32419048	34906.7
5.32437415	35184.6
5.32455102	35311.7
5.32484354	35464.8
5.325	35464.8
5.33	32950.1
5.330040816	32807.9
5.330122449	32501.8
5.330251701	31944.2
5.330292517	31373.6
5.330333333	30969.0
5.33037415	30547.6
5.330414966	29487.2
5.330462585	28711.0
5.330503401	28096.6
5.33052381	27356.9
5.330544218	23009.9
5.330585034	22307.4
5.33062585	20680.9
5.330639456	18925.8
5.330646259	17084.0
5.330659864	16658.2
5.330680272	15645.4
5.33070068	14757.8
5.330734694	12794.4
5.330755102	12138.4
5.33077551	11400.3
5.330789116	10276.0
5.330809524	9728.09
5.330829932	9499.36
5.330843537	8076.78
5.330863946	6426.48
5.330870748	5988.06
5.330891156	4875.75
5.330911565	4103.94
5.330931973	3358.53
5.330952381	2718.94
5.330972789	2210.7
5.3310068	1933.24
5.3310136	1882.35
5.33104082	1831.47
5.33105442	1797.46
5.33107483	1783.26
5.33111565	1769.17
5.33122449	1783.26
5.3312585	1846.05
5.33129252	1874.22
5.33133333	1924.89
5.33136735	2127.81
5.33140136	2386.28
5.33144218	2687.75
5.33147619	2947.62
5.3315102	3409.77
5.33155102	3766.5
5.33158503	4193.68
5.33161905	4426.71
5.33165986	4946.57
5.33169388	5615.86
5.33172789	6110.18
5.33176871	6595.48
5.33180272	7176.02
5.33183673	7657.13
5.33187075	8624.49
5.33191157	9242.62
5.33194558	9756.19
5.33197959	10328.0
5.33202041	11028.4
5.33205442	11818.8
5.33208843	12466.6
5.33212925	13360.1
5.33216327	14536.0
5.33219728	15999.0
5.33223809	16754.6
5.33227211	18085.3
5.33230612	19381.5
5.33238095	21240.1
5.3324898	23344.1
5.33256463	24819.6
5.33263265	25991.7
5.3327415	27515.2
5.33285034	28711.0
5.33295918	29722.0
5.33306803	30768.7
5.33321088	31600.6
5.33331973	32221.8
5.33342857	32713.4
5.33353742	33212.5
5.33361224	33477.0
5.33372109	33865.4
5.33386395	34110.5
5.33404762	34506.3
5.33419048	34906.7
5.33437415	35184.6
5.33455102	35311.7
5.33484354	35464.8
5.335	35464.8
5.34	32950.1
5.340040816	32807.9
5.340122449	32501.8
5.340251701	31944.2
5.340292517	31373.6
5.340333333	30969.0
5.34037415	30547.6
5.340414966	29487.2
5.340462585	28711.0
5.340503401	28096.6
5.34052381	27356.9
5.340544218	23009.9
5.340585034	22307.4
5.34062585	20680.9
5.340639456	18925.8
5.340646259	17084.0
5.340659864	16658.2
5.340680272	15645.4
5.34070068	14757.8
5.340734694	12794.4
5.340755102	12138.4
5.34077551	11400.3
5.340789116	10276.0
5.340809524	9728.09
5.340829932	9499.36
5.340843537	8076.78
5.340863946	6426.48
5.340870748	5988.06
5.340891156	4875.75
5.340911565	4103.94
5.340931973	3358.53
5.340952381	2718.94
5.340972789	2210.7
5.3410068	1933.24
5.3410136	1882.35
5.34104082	1831.47
5.34105442	1797.46
5.34107483	1783.26
5.34111565	1769.17
5.34122449	1783.26
5.3412585	1846.05
5.34129252	1874.22
5.34133333	1924.89
5.34136735	2127.81
5.34140136	2386.28
5.34144218	2687.75
5.34147619	2947.62
5.3415102	3409.77
5.34155102	3766.5
5.34158503	4193.68
5.34161905	4426.71
5.34165986	4946.57
5.34169388	5615.86
5.34172789	6110.18
5.34176871	6595.48
5.34180272	7176.02
5.34183673	7657.13
5.34187075	8624.49
5.34191157	9242.62
5.34194558	9756.19
5.34197959	10328.0
5.34202041	11028.4
5.34205442	11818.8
5.34208843	12466.6
5.34212925	13360.1
5.34216327	14536.0
5.34219728	15999.0
5.34223809	16754.6
5.34227211	18085.3
5.34230612	19381.5
5.34238095	21240.1
5.3424898	23344.1
5.34256463	24819.6
5.34263265	25991.7
5.3427415	27515.2
5.34285034	28711.0
5.34295918	29722.0
5.34306803	30768.7
5.34321088	31600.6
5.34331973	32221.8
5.34342857	32713.4
5.34353742	33212.5
5.34361224	33477.0
5.34372109	33865.4
5.34386395	34110.5
5.34404762	34506.3
5.34419048	34906.7
5.34437415	35184.6
5.34455102	35311.7
5.34484354	35464.8
5.345	35464.8
5.35	32950.1
5.350040816	32807.9
5.350122449	32501.8
5.350251701	31944.2
5.350292517	31373.6
5.350333333	30969.0
5.35037415	30547.6
5.350414966	29487.2
5.350462585	28711.0
5.350503401	28096.6
5.35052381	27356.9
5.350544218	23009.9
5.350585034	22307.4
5.35062585	20680.9
5.350639456	18925.8
5.350646259	17084.0
5.350659864	16658.2
5.350680272	15645.4
5.35070068	14757.8
5.350734694	12794.4
5.350755102	12138.4
5.35077551	11400.3
5.350789116	10276.0
5.350809524	9728.09
5.350829932	9499.36
5.350843537	8076.78
5.350863946	6426.48
5.350870748	5988.06
5.350891156	4875.75
5.350911565	4103.94
5.350931973	3358.53
5.350952381	2718.94
5.350972789	2210.7
5.3510068	1933.24
5.3510136	1882.35
5.35104082	1831.47
5.35105442	1797.46
5.35107483	1783.26
5.35111565	1769.17
5.35122449	1783.26
5.3512585	1846.05
5.35129252	1874.22
5.35133333	1924.89
5.35136735	2127.81
5.35140136	2386.28
5.35144218	2687.75
5.35147619	2947.62
5.3515102	3409.77
5.35155102	3766.5
5.35158503	4193.68
5.35161905	4426.71
5.35165986	4946.57
5.35169388	5615.86
5.35172789	6110.18
5.35176871	6595.48
5.35180272	7176.02
5.35183673	7657.13
5.35187075	8624.49
5.35191157	9242.62
5.35194558	9756.19
5.35197959	10328.0
5.35202041	11028.4
5.35205442	11818.8
5.35208843	12466.6
5.35212925	13360.1
5.35216327	14536.0
5.35219728	15999.0
5.35223809	16754.6
5.35227211	18085.3
5.35230612	19381.5
5.35238095	21240.1
5.3524898	23344.1
5.35256463	24819.6
5.35263265	25991.7
5.3527415	27515.2
5.35285034	28711.0
5.35295918	29722.0
5.35306803	30768.7
5.35321088	31600.6
5.35331973	32221.8
5.35342857	32713.4
5.35353742	33212.5
5.35361224	33477.0
5.35372109	33865.4
5.35386395	34110.5
5.35404762	34506.3
5.35419048	34906.7
5.35437415	35184.6
5.35455102	35311.7
5.35484354	35464.8
5.355	35464.8
5.36	32950.1
5.360040816	32807.9
5.360122449	32501.8
5.360251701	31944.2
5.360292517	31373.6
5.360333333	30969.0
5.36037415	30547.6
5.360414966	29487.2
5.360462585	28711.0
5.360503401	28096.6
5.36052381	27356.9
5.360544218	23009.9
5.360585034	22307.4
5.36062585	20680.9
5.360639456	18925.8
5.360646259	17084.0
5.360659864	16658.2
5.360680272	15645.4
5.36070068	14757.8
5.360734694	12794.4
5.360755102	12138.4
5.36077551	11400.3
5.360789116	10276.0
5.360809524	9728.09
5.360829932	9499.36
5.360843537	8076.78
5.360863946	6426.48
5.360870748	5988.06
5.360891156	4875.75
5.360911565	4103.94
5.360931973	3358.53
5.360952381	2718.94
5.360972789	2210.7
5.3610068	1933.24
5.3610136	1882.35
5.36104082	1831.47
5.36105442	1797.46
5.36107483	1783.26
5.36111565	1769.17
5.36122449	1783.26
5.3612585	1846.05
5.36129252	1874.22
5.36133333	1924.89
5.36136735	2127.81
5.36140136	2386.28
5.36144218	2687.75
5.36147619	2947.62
5.3615102	3409.77
5.36155102	3766.5
5.36158503	4193.68
5.36161905	4426.71
5.36165986	4946.57
5.36169388	5615.86
5.36172789	6110.18
5.36176871	6595.48
5.36180272	7176.02
5.36183673	7657.13
5.36187075	8624.49
5.36191157	9242.62
5.36194558	9756.19
5.36197959	10328.0
5.36202041	11028.4
5.36205442	11818.8
5.36208843	12466.6
5.36212925	13360.1
5.36216327	14536.0
5.36219728	15999.0
5.36223809	16754.6
5.36227211	18085.3
5.36230612	19381.5
5.36238095	21240.1
5.3624898	23344.1
5.36256463	24819.6
5.36263265	25991.7
5.3627415	27515.2
5.36285034	28711.0
5.36295918	29722.0
5.36306803	30768.7
5.36321088	31600.6
5.36331973	32221.8
5.36342857	32713.4
5.36353742	33212.5
5.36361224	33477.0
5.36372109	33865.4
5.36386395	34110.5
5.36404762	34506.3
5.36419048	34906.7
5.36437415	35184.6
5.36455102	35311.7
5.36484354	35464.8
5.365	35464.8
5.37	32950.1
5.370040816	32807.9
5.370122449	32501.8
5.370251701	31944.2
5.370292517	31373.6
5.370333333	30969.0
5.37037415	30547.6
5.370414966	29487.2
5.370462585	28711.0
5.370503401	28096.6
5.37052381	27356.9
5.370544218	23009.9
5.370585034	22307.4
5.37062585	20680.9
5.370639456	18925.8
5.370646259	17084.0
5.370659864	16658.2
5.370680272	15645.4
5.37070068	14757.8
5.370734694	12794.4
5.370755102	12138.4
5.37077551	11400.3
5.370789116	10276.0
5.370809524	9728.09
5.370829932	9499.36
5.370843537	8076.78
5.370863946	6426.48
5.370870748	5988.06
5.370891156	4875.75
5.370911565	4103.94
5.370931973	3358.53
5.370952381	2718.94
5.370972789	2210.7
5.3710068	1933.24
5.3710136	1882.35
5.37104082	1831.47
5.37105442	1797.46
5.37107483	1783.26
5.37111565	1769.17
5.37122449	1783.26
5.3712585	1846.05
5.37129252	1874.22
5.37133333	1924.89
5.37136735	2127.81
5.37140136	2386.28
5.37144218	2687.75
5.37147619	2947.62
5.3715102	3409.77
5.37155102	3766.5
5.37158503	4193.68
5.37161905	4426.71
5.37165986	4946.57
5.37169388	5615.86
5.37172789	6110.18
5.37176871	6595.48
5.37180272	7176.02
5.37183673	7657.13
5.37187075	8624.49
5.37191157	9242.62
5.37194558	9756.19
5.37197959	10328.0
5.37202041	11028.4
5.37205442	11818.8
5.37208843	12466.6
5.37212925	13360.1
5.37216327	14536.0
5.37219728	15999.0
5.37223809	16754.6
5.37227211	18085.3
5.37230612	19381.5
5.37238095	21240.1
5.3724898	23344.1
5.37256463	24819.6
5.37263265	25991.7
5.3727415	27515.2
5.37285034	28711.0
5.37295918	29722.0
5.37306803	30768.7
5.37321088	31600.6
5.37331973	32221.8
5.37342857	32713.4
5.37353742	33212.5
5.37361224	33477.0
5.37372109	33865.4
5.37386395	34110.5
5.37404762	34506.3
5.37419048	34906.7
5.37437415	35184.6
5.37455102	35311.7
5.37484354	35464.8
5.375	35464.8
5.38	32950.1
5.380040816	32807.9
5.380122449	32501.8
5.380251701	31944.2
5.380292517	31373.6
5.380333333	30969.0
5.38037415	30547.6
5.380414966	29487.2
5.380462585	28711.0
5.380503401	28096.6
5.38052381	27356.9
5.380544218	23009.9
5.380585034	22307.4
5.38062585	20680.9
5.380639456	18925.8
5.380646259	17084.0
5.380659864	16658.2
5.380680272	15645.4
5.38070068	14757.8
5.380734694	12794.4
5.380755102	12138.4
5.38077551	11400.3
5.380789116	10276.0
5.380809524	9728.09
5.380829932	9499.36
5.380843537	8076.78
5.380863946	6426.48
5.380870748	5988.06
5.380891156	4875.75
5.380911565	4103.94
5.380931973	3358.53
5.380952381	2718.94
5.380972789	2210.7
5.3810068	1933.24
5.3810136	1882.35
5.38104082	1831.47
5.38105442	1797.46
5.38107483	1783.26
5.38111565	1769.17
5.38122449	1783.26
5.3812585	1846.05
5.38129252	1874.22
5.38133333	1924.89
5.38136735	2127.81
5.38140136	2386.28
5.38144218	2687.75
5.38147619	2947.62
5.3815102	3409.77
5.38155102	3766.5
5.38158503	4193.68
5.38161905	4426.71
5.38165986	4946.57
5.38169388	5615.86
5.38172789	6110.18
5.38176871	6595.48
5.38180272	7176.02
5.38183673	7657.13
5.38187075	8624.49
5.38191157	9242.62
5.38194558	9756.19
5.38197959	10328.0
5.38202041	11028.4
5.38205442	11818.8
5.38208843	12466.6
5.38212925	13360.1
5.38216327	14536.0
5.38219728	15999.0
5.38223809	16754.6
5.38227211	18085.3
5.38230612	19381.5
5.38238095	21240.1
5.3824898	23344.1
5.38256463	24819.6
5.38263265	25991.7
5.3827415	27515.2
5.38285034	28711.0
5.38295918	29722.0
5.38306803	30768.7
5.38321088	31600.6
5.38331973	32221.8
5.38342857	32713.4
5.38353742	33212.5
5.38361224	33477.0
5.38372109	33865.4
5.38386395	34110.5
5.38404762	34506.3
5.38419048	34906.7
5.38437415	35184.6
5.38455102	35311.7
5.38484354	35464.8
5.385	35464.8
